Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,606,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q2,Darius Garland,551,3,6,0.5,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,7,8
0,H1,Darius Garland,1157,5,10,0.5,1,4,0.25,0,0,,0,1,1,5,1,0,1,0,11,7
0,Q3,Darius Garland,532,1,5,0.2,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,-3
0,Q4,Darius Garland,720,3,6,0.5,3,3,1.0,0,0,,1,0,1,2,0,0,1,0,9,0
0,H2,Darius Garland,1252,4,11,0.364,3,4,0.75,0,0,,1,0,1,7,0,0,1,0,11,-3
0,Q1,Collin Sexton,550,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,1,2,1,7,-5
0,Q2,Collin Sexton,450,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,9
0,H1,Collin Sexton,1000,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,1,4,2,11,4
0,Q3,Collin Sexton,466,2,8,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-10
0,Q4,Collin Sexton,617,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,-1
0,H2,Collin Sexton,1083,4,12,0.333,2,4,0.5,1,2,0.5,1,0,1,1,0,0,1,0,11,-11
0,Q1,Jarrett Allen,557,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-4
0,Q2,Jarrett Allen,452,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,8
0,H1,Jarrett Allen,1009,1,5,0.2,0,0,,2,2,1.0,2,6,8,1,0,0,0,1,4,4
0,Q3,Jarrett Allen,454,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q4,Jarrett Allen,455,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,0
0,H2,Jarrett Allen,909,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-13
0,Q1,Isaac Okoro,557,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q2,Isaac Okoro,452,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,8
0,H1,Isaac Okoro,1009,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,4
0,Q3,Isaac Okoro,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Isaac Okoro,480,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Isaac Okoro,874,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q1,Kevin Love,348,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q2,Kevin Love,435,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Kevin Love,783,3,8,0.375,2,6,0.333,0,0,,0,4,4,0,0,0,0,0,8,6
0,Q3,Kevin Love,472,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,1,0,2,-3
0,Q4,Kevin Love,551,2,6,0.333,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
0,H2,Kevin Love,1023,3,7,0.429,0,4,0.0,0,0,,0,7,7,0,1,0,1,0,6,-3
0,Q1,Larry Nance Jr.,372,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-11
0,Q2,Larry Nance Jr.,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Larry Nance Jr.,725,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-8
0,Q3,Larry Nance Jr.,386,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-5
0,Q4,Larry Nance Jr.,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,4
0,H2,Larry Nance Jr.,898,2,3,0.667,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,4,-1
0,Q1,Taurean Prince,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Taurean Prince,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H1,Taurean Prince,633,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Taurean Prince,442,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q4,Taurean Prince,
0,H2,Taurean Prince,442,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q1,Isaiah Hartenstein,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Isaiah Hartenstein,268,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,H1,Isaiah Hartenstein,431,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-2
0,Q3,Isaiah Hartenstein,266,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q4,Isaiah Hartenstein,265,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H2,Isaiah Hartenstein,531,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,4,1
0,Q1,Matthew Dellavedova,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matthew Dellavedova,169,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Matthew Dellavedova,453,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Matthew Dellavedova,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,
0,H2,Dean Wade,
