Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,503,1,6,0.167,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
0,Q2,Jodie Meeks,409,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
0,H1,Jodie Meeks,912,2,7,0.286,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,6,-9
0,Q3,Jodie Meeks,719,4,8,0.5,2,3,0.667,3,3,1.0,2,0,2,1,0,0,0,2,13,-10
0,Q4,Jodie Meeks,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Jodie Meeks,949,4,8,0.5,2,3,0.667,3,3,1.0,2,0,2,2,0,0,1,2,13,-12
0,Q1,Wesley Johnson,719,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q2,Wesley Johnson,361,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Wesley Johnson,1080,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,-9
0,Q3,Wesley Johnson,425,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Wesley Johnson,295,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Wesley Johnson,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-13
0,Q1,Ryan Kelly,457,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-6
0,Q2,Ryan Kelly,721,1,3,0.333,0,0,,2,2,1.0,1,1,2,3,0,1,1,1,4,0
0,H1,Ryan Kelly,1178,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,4,0,2,1,2,9,-6
0,Q3,Ryan Kelly,425,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-9
0,Q4,Ryan Kelly,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ryan Kelly,558,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q1,Pau Gasol,531,2,6,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,-12
0,Q2,Pau Gasol,409,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Pau Gasol,940,2,9,0.222,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,7,-12
0,Q3,Pau Gasol,640,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,7,-6
0,Q4,Pau Gasol,
0,H2,Pau Gasol,640,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,2,2,1,7,-6
0,Q1,Kendall Marshall,457,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Kendall Marshall,361,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,5
0,H1,Kendall Marshall,818,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,-1
0,Q3,Kendall Marshall,507,0,1,0.0,0,0,,1,4,0.25,0,0,0,3,1,0,2,0,1,-8
0,Q4,Kendall Marshall,
0,H2,Kendall Marshall,507,0,1,0.0,0,0,,1,4,0.25,0,0,0,3,1,0,2,0,1,-8
0,Q1,Kent Bazemore,262,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-8
0,Q2,Kent Bazemore,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-5
0,H1,Kent Bazemore,622,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,0,0,0,2,2,7,-13
0,Q3,Kent Bazemore,294,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q4,Kent Bazemore,732,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,4,-5
0,H2,Kent Bazemore,1026,4,12,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,9,-6
0,Q1,Jordan Farmar,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Jordan Farmar,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
