Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,585,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-3
0,Q2,Jason Terry,720,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-10
0,H1,Jason Terry,1305,2,7,0.286,0,1,0.0,2,3,0.667,1,2,3,3,0,0,0,0,6,-13
0,Q3,Jason Terry,578,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,0
0,Q4,Jason Terry,364,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Jason Terry,942,0,6,0.0,0,4,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,-12
0,Q1,Chris Crawford,720,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,8,4
0,Q2,Chris Crawford,466,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,0,2,-7
0,H1,Chris Crawford,1186,2,4,0.5,2,3,0.667,4,4,1.0,0,3,3,0,0,1,3,0,10,-3
0,Q3,Chris Crawford,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,6,-1
0,Q4,Chris Crawford,279,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Chris Crawford,999,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,1,8,-5
0,Q1,Stephen Jackson,620,0,3,0.0,0,0,,1,1,1.0,1,1,2,0,1,0,2,0,1,4
0,Q2,Stephen Jackson,561,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,1,1,1,6,-6
0,H1,Stephen Jackson,1181,2,9,0.222,2,5,0.4,1,1,1.0,1,2,3,1,2,1,3,1,7,-2
0,Q3,Stephen Jackson,720,4,6,0.667,0,1,0.0,3,6,0.5,0,0,0,1,0,0,1,1,11,-1
0,Q4,Stephen Jackson,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Stephen Jackson,929,5,8,0.625,0,2,0.0,3,6,0.5,0,0,0,1,0,0,1,1,13,-10
0,Q1,Bob Sura,597,3,6,0.5,0,0,,0,0,,1,1,2,2,2,0,2,0,6,2
0,Q2,Bob Sura,561,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,-6
0,H1,Bob Sura,1158,3,8,0.375,0,0,,1,2,0.5,1,3,4,4,2,0,4,1,7,-4
0,Q3,Bob Sura,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-1
0,Q4,Bob Sura,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bob Sura,898,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-6
0,Q1,Jason Collier,315,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,Q2,Jason Collier,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Jason Collier,550,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,-7
0,Q3,Jason Collier,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q4,Jason Collier,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H2,Jason Collier,514,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,-9
0,Q1,Boris Diaw,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Boris Diaw,413,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-7
0,H1,Boris Diaw,513,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-7
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,697,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-3
0,H2,Boris Diaw,697,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-3
0,Q1,Travis Hansen,258,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,9
0,Q2,Travis Hansen,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Travis Hansen,417,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,5
0,Q3,Travis Hansen,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Travis Hansen,471,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,1
0,H2,Travis Hansen,613,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,0
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
0,H1,Mamadou N'Diaye,221,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
0,Q3,Mamadou N'Diaye,302,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Mamadou N'Diaye,503,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,2,2,2,3
0,H2,Mamadou N'Diaye,805,1,2,0.5,0,0,,0,0,,3,2,5,0,1,1,2,2,2,5
0,Q1,Željko Rebrača,405,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,5
0,Q2,Željko Rebrača,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Željko Rebrača,669,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,0
0,Q3,Željko Rebrača,121,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,121,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,356,0,0,,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,1,7
0,H2,Jacque Vaughn,356,0,0,,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,1,7
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Michael Bradley,326,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Stephon Marbury,565,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,3,1,4,0
1,Q2,Stephon Marbury,629,1,7,0.143,0,1,0.0,3,3,1.0,1,0,1,2,0,0,0,1,5,8
1,H1,Stephon Marbury,1194,3,11,0.273,0,1,0.0,3,3,1.0,1,1,2,6,0,0,3,2,9,8
1,Q3,Stephon Marbury,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,1
1,Q4,Stephon Marbury,341,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,10
1,H2,Stephon Marbury,1061,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,5,0,0,2,1,2,11
1,Q1,Anfernee Hardaway,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q2,Anfernee Hardaway,396,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,5
1,H1,Anfernee Hardaway,1116,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,1,1,1,5,1
1,Q3,Anfernee Hardaway,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,1
1,Q4,Anfernee Hardaway,235,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Anfernee Hardaway,955,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,3,9,6
1,Q1,Shandon Anderson,620,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,1,-4
1,Q2,Shandon Anderson,307,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,3
1,H1,Shandon Anderson,927,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,2,3,0,0,2,1,-1
1,Q3,Shandon Anderson,578,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,0
1,Q4,Shandon Anderson,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H2,Shandon Anderson,1063,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,2,2,0
1,Q1,Kurt Thomas,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-4
1,Q2,Kurt Thomas,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Kurt Thomas,941,5,8,0.625,0,0,,0,0,,0,3,3,0,0,0,0,1,10,-5
1,Q3,Kurt Thomas,541,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,541,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Nazr Mohammed,498,4,8,0.5,0,0,,0,0,,2,3,5,0,2,0,0,2,8,4
1,Q2,Nazr Mohammed,358,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Nazr Mohammed,856,4,8,0.5,0,0,,0,0,,2,6,8,0,2,0,0,2,8,6
1,Q3,Nazr Mohammed,578,3,3,1.0,0,0,,4,4,1.0,3,2,5,0,0,0,2,0,10,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,578,3,3,1.0,0,0,,4,4,1.0,3,2,5,0,0,0,2,0,10,0
1,Q1,DerMarr Johnson,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,DerMarr Johnson,413,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,7
1,H1,DerMarr Johnson,513,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,2,7
1,Q3,DerMarr Johnson,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
