Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,691,3,4,0.75,0,0,,0,1,0.0,0,4,4,1,0,0,0,0,6,-9
0,Q2,Anthony Mason,553,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-17
0,H1,Anthony Mason,1244,4,6,0.667,0,0,,0,1,0.0,1,7,8,1,0,1,1,0,8,-26
0,Q3,Anthony Mason,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,-2
0,Q4,Anthony Mason,
0,H2,Anthony Mason,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,-2
0,Q1,Glen Rice,627,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q2,Glen Rice,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-17
0,H1,Glen Rice,1180,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-23
0,Q3,Glen Rice,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q4,Glen Rice,
0,H2,Glen Rice,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q1,David Wesley,627,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q2,David Wesley,510,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-14
0,H1,David Wesley,1137,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-20
0,Q3,David Wesley,377,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-10
0,Q4,David Wesley,
0,H2,David Wesley,377,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-10
0,Q1,Bobby Phills,438,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-9
0,Q2,Bobby Phills,575,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,6,-19
0,H1,Bobby Phills,1013,3,10,0.3,0,1,0.0,2,2,1.0,2,1,3,2,0,1,1,2,8,-28
0,Q3,Bobby Phills,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Bobby Phills,
0,H2,Bobby Phills,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Matt Geiger,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Matt Geiger,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Matt Geiger,591,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q3,Matt Geiger,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Matt Geiger,
0,H2,Matt Geiger,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Vlade Divac,325,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,3
0,Q2,Vlade Divac,345,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-10
0,H1,Vlade Divac,670,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,10,-7
0,Q3,Vlade Divac,498,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,4,8
0,Q4,Vlade Divac,363,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H2,Vlade Divac,861,3,5,0.6,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,8,16
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,498,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q4,Vernon Maxwell,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,17
0,H2,Vernon Maxwell,1218,6,12,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,1,1,14,25
0,Q1,B.J. Armstrong,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,B.J. Armstrong,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,B.J. Armstrong,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,B.J. Armstrong,343,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,8
0,Q4,B.J. Armstrong,450,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,9
0,H2,B.J. Armstrong,793,3,4,0.75,0,0,,0,0,,1,3,4,3,0,0,1,2,6,17
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,375,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-11
0,H1,J.R. Reid,375,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-11
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,720,2,5,0.4,0,0,,0,1,0.0,0,4,4,0,0,0,0,3,4,17
0,H2,J.R. Reid,720,2,5,0.4,0,0,,0,1,0.0,0,4,4,0,0,0,0,3,4,17
0,Q1,Dell Curry,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Dell Curry,312,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Dell Curry,687,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-5
0,Q3,Dell Curry,
0,Q4,Dell Curry,357,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,9
0,H2,Dell Curry,357,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,9
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
