Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,625,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-25
0,Q2,Jimmy Butler,565,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
0,H1,Jimmy Butler,1190,3,7,0.429,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,7,-32
0,Q3,Jimmy Butler,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,3,-2
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,3,-2
0,Q1,Bam Adebayo,470,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-19
0,Q2,Bam Adebayo,528,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,2,1,7,3
0,H1,Bam Adebayo,998,2,5,0.4,0,0,,5,7,0.714,0,1,1,3,0,0,3,1,9,-16
0,Q3,Bam Adebayo,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,7,-2
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,7,-2
0,Q1,Kendrick Nunn,422,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-15
0,Q2,Kendrick Nunn,640,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Kendrick Nunn,1062,2,9,0.222,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-13
0,Q3,Kendrick Nunn,290,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Kendrick Nunn,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kendrick Nunn,459,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q1,Duncan Robinson,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-19
0,Q2,Duncan Robinson,425,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,1,8,-4
0,H1,Duncan Robinson,889,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,1,8,-23
0,Q3,Duncan Robinson,517,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,-1
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,517,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,-1
0,Q1,Trevor Ariza,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-19
0,Q2,Trevor Ariza,380,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
0,H1,Trevor Ariza,844,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,0,-22
0,Q3,Trevor Ariza,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Goran Dragić,393,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-12
0,Q2,Goran Dragić,347,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Goran Dragić,740,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,-10
0,Q3,Goran Dragić,430,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,1
0,Q4,Goran Dragić,272,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Goran Dragić,702,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,0,11,1
0,Q1,Dewayne Dedmon,250,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,-7
0,Q2,Dewayne Dedmon,265,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
0,H1,Dewayne Dedmon,515,5,6,0.833,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,13,-14
0,Q3,Dewayne Dedmon,430,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,1
0,Q4,Dewayne Dedmon,305,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,2,-2
0,H2,Dewayne Dedmon,735,3,5,0.6,0,1,0.0,0,0,,3,3,6,1,0,0,2,3,6,-1
0,Q1,Tyler Herro,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Tyler Herro,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Tyler Herro,411,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Tyler Herro,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Tyler Herro,441,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-4
0,H2,Tyler Herro,644,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,4,-5
0,Q1,Andre Iguodala,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Andre Iguodala,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
0,H1,Andre Iguodala,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-4
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,272,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,H2,Andre Iguodala,272,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,1,4,-5
0,H2,Nemanja Bjelica,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,1,4,-5
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Gabe Vincent,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,415,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,3,-3
0,H2,Precious Achiuwa,415,1,2,0.5,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,3,-3
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,KZ Okpala,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Max Strus,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Giannis Antetokounmpo,503,4,7,0.571,1,2,0.5,0,0,,3,3,6,3,0,1,2,1,9,18
1,Q2,Giannis Antetokounmpo,578,4,6,0.667,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,1,9,-5
1,H1,Giannis Antetokounmpo,1081,8,13,0.615,1,3,0.333,1,2,0.5,5,4,9,5,0,1,2,2,18,13
1,Q3,Giannis Antetokounmpo,600,3,7,0.429,0,2,0.0,3,3,1.0,1,3,4,1,1,0,0,0,9,5
1,Q4,Giannis Antetokounmpo,173,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,1
1,H2,Giannis Antetokounmpo,773,4,10,0.4,0,4,0.0,5,5,1.0,1,3,4,1,3,0,0,0,13,6
1,Q1,Jrue Holiday,641,3,4,0.75,1,2,0.5,0,0,,1,0,1,7,1,0,2,1,7,29
1,Q2,Jrue Holiday,453,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,H1,Jrue Holiday,1094,3,7,0.429,1,2,0.5,0,0,,1,1,2,11,1,0,2,1,7,35
1,Q3,Jrue Holiday,613,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,0,0,0,1,2,1
1,Q4,Jrue Holiday,132,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H2,Jrue Holiday,745,2,5,0.4,0,2,0.0,0,0,,1,4,5,4,1,0,0,1,4,2
1,Q1,Khris Middleton,469,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,3,19
1,Q2,Khris Middleton,486,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,10,7
1,H1,Khris Middleton,955,4,5,0.8,3,3,1.0,2,2,1.0,1,0,1,2,0,0,2,2,13,26
1,Q3,Khris Middleton,432,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,4,3
1,Q4,Khris Middleton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Khris Middleton,485,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,2,2,4,2
1,Q1,Brook Lopez,464,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,19
1,Q2,Brook Lopez,405,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
1,H1,Brook Lopez,869,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,0,1,0,2,2,12
