Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-5
0,Q2,Al Jefferson,417,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,9,4
0,H1,Al Jefferson,1137,5,8,0.625,0,0,,2,4,0.5,2,4,6,1,0,1,0,1,12,-1
0,Q3,Al Jefferson,701,3,6,0.5,0,0,,0,0,,2,3,5,1,1,0,0,0,6,0
0,Q4,Al Jefferson,589,5,9,0.556,0,0,,0,0,,2,3,5,0,0,1,0,0,10,7
0,H2,Al Jefferson,1290,8,15,0.533,0,0,,0,0,,4,6,10,1,1,1,0,0,16,7
0,Q1,Paul Pierce,675,0,6,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q2,Paul Pierce,439,1,7,0.143,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,2,1
0,H1,Paul Pierce,1114,1,13,0.077,0,4,0.0,0,0,,1,1,2,2,1,0,1,2,2,-2
0,Q3,Paul Pierce,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,0
0,Q4,Paul Pierce,535,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,1,5,9
0,H2,Paul Pierce,1255,5,12,0.417,1,2,0.5,0,1,0.0,0,3,3,3,1,0,1,2,11,9
0,Q1,Delonte West,292,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
0,Q2,Delonte West,539,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Delonte West,831,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-2
0,Q3,Delonte West,689,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Delonte West,506,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,0,0,7,10
0,H2,Delonte West,1195,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,7,10
0,Q1,Brian Scalabrine,468,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q2,Brian Scalabrine,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Brian Scalabrine,885,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,-2
0,Q3,Brian Scalabrine,496,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Brian Scalabrine,402,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
0,H2,Brian Scalabrine,898,2,7,0.286,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,2,5,-9
0,Q1,Kendrick Perkins,451,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,1,0,0,2,-7
0,Q2,Kendrick Perkins,294,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Kendrick Perkins,745,1,3,0.333,0,0,,0,1,0.0,3,3,6,0,0,1,0,0,2,-5
0,Q3,Kendrick Perkins,620,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,2
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,620,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,2
0,Q1,Ryan Gomes,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Ryan Gomes,303,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H1,Ryan Gomes,572,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,0
0,Q3,Ryan Gomes,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ryan Gomes,719,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,5
0,H2,Ryan Gomes,819,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,3
0,Q1,Gerald Green,252,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Gerald Green,325,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Gerald Green,577,1,6,0.167,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,2
0,Q3,Gerald Green,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Gerald Green,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
0,H2,Gerald Green,662,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,5,0,5
0,Q1,Rajon Rondo,428,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,0,3,-3
0,Q2,Rajon Rondo,382,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,0
0,H1,Rajon Rondo,810,0,4,0.0,0,0,,6,8,0.75,2,1,3,0,1,0,1,1,6,-3
0,Q3,Rajon Rondo,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rajon Rondo,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Rajon Rondo,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Sebastian Telfair,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sebastian Telfair,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Sebastian Telfair,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Sebastian Telfair,19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sebastian Telfair,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Sebastian Telfair,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Leon Powe,
0,Q2,Leon Powe,303,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,1,0,-2
0,H1,Leon Powe,303,0,1,0.0,0,0,,0,0,,2,1,3,0,2,0,0,1,0,-2
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Vince Carter,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,2,1,8,5
1,Q2,Vince Carter,402,1,3,0.333,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,3,-3
1,H1,Vince Carter,1122,4,9,0.444,0,0,,3,6,0.5,1,3,4,1,0,1,2,2,11,2
1,Q3,Vince Carter,689,1,4,0.25,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,6,0
1,Q4,Vince Carter,467,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-6
1,H2,Vince Carter,1156,2,7,0.286,0,0,,6,8,0.75,0,4,4,2,0,1,1,2,10,-6
1,Q1,Jason Kidd,485,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,4
1,Q2,Jason Kidd,611,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,H1,Jason Kidd,1096,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,0,3,0,2,3
1,Q3,Jason Kidd,559,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-2
1,Q4,Jason Kidd,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H2,Jason Kidd,979,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-12
1,Q1,Mikki Moore,675,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,3
1,Q2,Mikki Moore,178,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,2
1,H1,Mikki Moore,853,3,5,0.6,0,0,,3,3,1.0,0,5,5,1,0,0,0,2,9,5
1,Q3,Mikki Moore,701,2,3,0.667,0,0,,0,0,,1,1,2,0,0,4,4,1,4,0
1,Q4,Mikki Moore,
1,H2,Mikki Moore,701,2,3,0.667,0,0,,0,0,,1,1,2,0,0,4,4,1,4,0
1,Q1,Jason Collins,393,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,3
1,Q2,Jason Collins,320,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,H1,Jason Collins,713,1,2,0.5,0,0,,0,0,,0,5,5,0,0,3,0,3,2,-2
1,Q3,Jason Collins,689,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
1,Q4,Jason Collins,
1,H2,Jason Collins,689,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,0
1,Q1,Hassan Adams,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Hassan Adams,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Hassan Adams,614,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q3,Hassan Adams,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Hassan Adams,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Hassan Adams,719,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q1,Eddie House,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie House,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-2
1,H1,Eddie House,818,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,0
1,Q3,Eddie House,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,605,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
1,H2,Eddie House,636,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
1,Q1,Boštjan Nachbar,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q2,Boštjan Nachbar,370,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Boštjan Nachbar,524,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-1
1,Q3,Boštjan Nachbar,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Boštjan Nachbar,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,2,2,1,5,-3
1,H2,Boštjan Nachbar,974,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,2,2,1,7,-2
1,Q1,Clifford Robinson,327,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,Clifford Robinson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Clifford Robinson,628,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
1,Q3,Clifford Robinson,31,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
