Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,5,8,0.625,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,12,1
0,Q2,Vince Carter,541,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,3
0,H1,Vince Carter,1261,7,13,0.538,2,4,0.5,1,2,0.5,0,1,1,3,0,0,1,1,17,4
0,Q3,Vince Carter,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,4,-5
0,Q4,Vince Carter,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,14
0,H2,Vince Carter,1440,3,11,0.273,0,2,0.0,0,0,,0,2,2,3,0,0,3,2,6,9
0,Q1,Morris Peterson,551,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,0,1,0,0,1,8,4
0,Q2,Morris Peterson,589,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,2
0,H1,Morris Peterson,1140,5,11,0.455,1,3,0.333,1,2,0.5,1,0,1,1,2,0,0,2,12,6
0,Q3,Morris Peterson,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,-5
0,Q4,Morris Peterson,720,3,3,1.0,0,0,,4,4,1.0,1,0,1,0,0,1,0,0,10,14
0,H2,Morris Peterson,1440,6,7,0.857,1,2,0.5,4,4,1.0,2,1,3,1,1,1,0,0,17,9
0,Q1,Alvin Williams,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,1
0,Q2,Alvin Williams,416,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,Alvin Williams,1136,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,7,4
0,Q3,Alvin Williams,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,-5
0,Q4,Alvin Williams,720,4,7,0.571,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,1,10,14
0,H2,Alvin Williams,1440,7,13,0.538,1,4,0.25,2,2,1.0,1,4,5,4,1,0,0,2,17,9
0,Q1,Eric Montross,406,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
0,Q2,Eric Montross,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,H1,Eric Montross,1126,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-3
0,Q3,Eric Montross,642,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,Q4,Eric Montross,
0,H2,Eric Montross,642,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,Q1,Antonio Davis,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Antonio Davis,653,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,1,-1
0,H1,Antonio Davis,788,0,5,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,1,1
0,Q3,Antonio Davis,586,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,1,2,-7
0,Q4,Antonio Davis,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,10
0,H2,Antonio Davis,925,2,5,0.4,0,0,,0,0,,1,4,5,2,0,1,1,1,4,3
0,Q1,Keon Clark,585,0,3,0.0,0,0,,0,0,,2,1,3,0,2,2,0,1,0,-1
0,Q2,Keon Clark,483,2,4,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,4,-2
0,H1,Keon Clark,1068,2,7,0.286,0,0,,0,2,0.0,3,1,4,2,2,2,0,2,4,-3
0,Q3,Keon Clark,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Keon Clark,720,1,3,0.333,0,0,,2,2,1.0,2,5,7,1,0,3,2,2,4,14
0,H2,Keon Clark,854,2,4,0.5,0,0,,2,2,1.0,2,5,7,1,0,3,2,2,6,16
0,Q1,Jerome Williams,483,0,2,0.0,0,0,,2,2,1.0,3,3,6,2,0,0,0,0,2,3
0,Q2,Jerome Williams,198,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H1,Jerome Williams,681,1,3,0.333,0,0,,2,2,1.0,4,5,9,2,0,0,0,0,4,6
0,Q3,Jerome Williams,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jerome Williams,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jerome Williams,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Jermaine O'Neal,492,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
1,Q2,Jermaine O'Neal,661,3,6,0.5,0,0,,0,0,,1,6,7,0,0,0,2,2,6,1
1,H1,Jermaine O'Neal,1153,5,11,0.455,0,0,,1,1,1.0,1,7,8,0,0,0,2,3,11,-2
1,Q3,Jermaine O'Neal,686,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,0,2,1,0,8,3
1,Q4,Jermaine O'Neal,720,4,6,0.667,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,8,-14
1,H2,Jermaine O'Neal,1406,7,11,0.636,0,0,,2,5,0.4,3,5,8,1,0,2,1,0,16,-11
1,Q1,Reggie Miller,720,2,4,0.5,2,4,0.5,3,3,1.0,1,1,2,1,0,0,0,0,9,-1
1,Q2,Reggie Miller,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Reggie Miller,1048,2,4,0.5,2,4,0.5,3,3,1.0,1,1,2,1,0,0,0,0,9,-2
1,Q3,Reggie Miller,454,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,7
1,Q4,Reggie Miller,646,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,H2,Reggie Miller,1100,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,1,10,-7
1,Q1,Jalen Rose,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,Jalen Rose,451,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
