Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,0,1,1,0,8,1
0,Q2,LaMarcus Aldridge,385,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,H1,LaMarcus Aldridge,1105,5,7,0.714,0,0,,2,3,0.667,1,2,3,2,0,1,1,0,12,1
0,Q3,LaMarcus Aldridge,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,2,2,-2
0,Q4,LaMarcus Aldridge,637,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,9,3
0,H2,LaMarcus Aldridge,1357,3,6,0.5,0,0,,5,5,1.0,1,5,6,2,0,0,0,3,11,1
0,Q1,Andre Miller,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
0,Q2,Andre Miller,312,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Andre Miller,1032,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
0,Q3,Andre Miller,720,5,8,0.625,1,2,0.5,3,3,1.0,1,0,1,1,0,0,3,0,14,-2
0,Q4,Andre Miller,574,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,6
0,H2,Andre Miller,1294,5,10,0.5,1,3,0.333,5,5,1.0,1,0,1,2,0,0,4,1,16,4
0,Q1,Juwan Howard,424,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q2,Juwan Howard,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,H1,Juwan Howard,759,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,Q3,Juwan Howard,550,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q4,Juwan Howard,657,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
0,H2,Juwan Howard,1207,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,5
0,Q1,Martell Webster,424,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Martell Webster,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Martell Webster,564,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q3,Martell Webster,569,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Martell Webster,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Martell Webster,610,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Brandon Roy,676,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-1
0,Q2,Brandon Roy,398,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,6,5
0,H1,Brandon Roy,1074,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,2,1,0,0,1,10,4
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
0,Q1,Rudy Fernández,44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Rudy Fernández,580,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,0,2,1,7,7
0,H1,Rudy Fernández,624,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,1,0,0,2,1,7,9
0,Q3,Rudy Fernández,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Rudy Fernández,679,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Rudy Fernández,830,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q1,Steve Blake,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q2,Steve Blake,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Steve Blake,725,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,10
0,Q3,Steve Blake,462,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Steve Blake,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Steve Blake,608,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,301,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,2
0,H1,Jerryd Bayless,301,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,2
0,Q3,Jerryd Bayless,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jerryd Bayless,720,5,8,0.625,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,1,14,5
0,H2,Jerryd Bayless,978,6,10,0.6,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,2,16,3
0,Q1,Jeff Ayres,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Jeff Ayres,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeff Ayres,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q3,Jeff Ayres,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jeff Ayres,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff Ayres,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,646,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,3
0,H1,Dante Cunningham,646,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,3
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Andre Iguodala,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,Q2,Andre Iguodala,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Andre Iguodala,1153,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
1,Q3,Andre Iguodala,720,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,1,1,0,5,2
1,Q4,Andre Iguodala,720,4,7,0.571,0,2,0.0,2,3,0.667,0,0,0,0,1,1,2,1,10,-5
1,H2,Andre Iguodala,1440,5,8,0.625,1,3,0.333,4,5,0.8,1,1,2,2,1,2,3,1,15,-3
1,Q1,Allen Iverson,591,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
1,Q2,Allen Iverson,419,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Allen Iverson,1010,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,6,-3
1,Q3,Allen Iverson,561,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,Q4,Allen Iverson,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Allen Iverson,1075,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0
1,Q1,Samuel Dalembert,501,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Samuel Dalembert,500,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,H1,Samuel Dalembert,1001,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,3,0,0
1,Q3,Samuel Dalembert,643,4,7,0.571,0,0,,0,0,,4,4,8,0,0,1,0,0,8,0
1,Q4,Samuel Dalembert,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-2
1,H2,Samuel Dalembert,935,4,7,0.571,0,0,,2,2,1.0,4,5,9,0,0,1,0,3,10,-2
1,Q1,Lou Williams,501,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q2,Lou Williams,599,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,-2
1,H1,Lou Williams,1100,3,5,0.6,0,1,0.0,0,0,,0,1,1,6,1,0,1,0,6,-2
