Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,580,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,3,-12
0,Q2,Malik Beasley,442,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Malik Beasley,1022,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,4,1,0,0,0,3,-13
0,Q3,Malik Beasley,519,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,1,0,1,0,0,5,5
0,Q4,Malik Beasley,519,7,8,0.875,6,7,0.857,2,2,1.0,1,2,3,1,0,0,0,0,22,16
0,H2,Malik Beasley,1038,9,15,0.6,6,9,0.667,3,4,0.75,1,6,7,2,0,1,0,0,27,21
0,Q1,Anthony Edwards,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q2,Anthony Edwards,494,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-3
0,H1,Anthony Edwards,1010,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,11,-12
0,Q3,Anthony Edwards,544,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,1,1,0,1,4,-1
0,Q4,Anthony Edwards,302,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,1,0,0,7,0
0,H2,Anthony Edwards,846,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,2,2,2,0,1,11,-1
0,Q1,Josh Okogie,335,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Josh Okogie,293,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Josh Okogie,628,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,2
0,Q3,Josh Okogie,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q4,Josh Okogie,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,16
0,H2,Josh Okogie,939,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,4,5,18
0,Q1,Naz Reid,357,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Naz Reid,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Naz Reid,423,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,Q3,Naz Reid,519,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q4,Naz Reid,317,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,0
0,H2,Naz Reid,836,2,8,0.25,0,4,0.0,0,0,,0,0,0,2,1,0,1,2,4,5
0,Q1,D'Angelo Russell,335,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,D'Angelo Russell,
0,H1,D'Angelo Russell,335,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q3,D'Angelo Russell,
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,
0,Q1,Ricky Rubio,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-18
0,Q2,Ricky Rubio,503,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,0,4,5
0,H1,Ricky Rubio,888,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,2,4,-13
0,Q3,Ricky Rubio,519,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,5,5
0,Q4,Ricky Rubio,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,2,0,0,0,0,18
0,H2,Ricky Rubio,1141,2,3,0.667,1,2,0.5,0,0,,0,1,1,7,3,0,0,2,5,23
0,Q1,Jarred Vanderbilt,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-18
