Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,644,5,8,0.625,0,0,,0,0,,1,7,8,0,0,0,1,2,10,-4
0,Q2,Jermaine O'Neal,503,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,4,-9
0,H1,Jermaine O'Neal,1147,6,12,0.5,0,0,,2,2,1.0,1,7,8,0,0,1,3,2,14,-13
0,Q3,Jermaine O'Neal,720,2,9,0.222,0,0,,0,0,,2,0,2,1,0,0,2,0,4,10
0,Q4,Jermaine O'Neal,608,1,6,0.167,0,0,,0,0,,0,3,3,0,0,1,3,3,2,3
0,H2,Jermaine O'Neal,1328,3,15,0.2,0,0,,0,0,,2,3,5,1,0,1,5,3,6,13
0,Q1,Reggie Miller,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,Q2,Reggie Miller,398,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H1,Reggie Miller,830,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,0,-9
0,Q3,Reggie Miller,590,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,5
0,Q4,Reggie Miller,573,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Reggie Miller,1163,2,3,0.667,2,2,1.0,0,1,0.0,0,3,3,1,0,0,0,2,6,4
0,Q1,Kenny Anderson,432,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,-2
0,Q2,Kenny Anderson,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Kenny Anderson,777,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,-7
0,Q3,Kenny Anderson,414,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,414,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-1
0,Q1,Metta World Peace,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Metta World Peace,322,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,7,3
0,H1,Metta World Peace,1042,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,9,-1
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Scot Pollard,494,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-2
0,Q2,Scot Pollard,
0,H1,Scot Pollard,494,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-2
0,Q3,Scot Pollard,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Scot Pollard,
0,H2,Scot Pollard,154,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q1,Al Harrington,288,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Al Harrington,720,0,2,0.0,0,1,0.0,6,8,0.75,0,2,2,0,0,0,2,1,6,-7
0,H1,Al Harrington,1008,0,5,0.0,0,2,0.0,6,8,0.75,0,4,4,0,0,0,2,1,6,-9
0,Q3,Al Harrington,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,10
0,Q4,Al Harrington,558,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,-2
0,H2,Al Harrington,1278,5,9,0.556,0,1,0.0,1,2,0.5,2,3,5,1,0,1,0,1,11,8
0,Q1,Jamison Brewer,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jamison Brewer,375,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H1,Jamison Brewer,663,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q3,Jamison Brewer,306,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,11
0,Q4,Jamison Brewer,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Jamison Brewer,1026,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,2,0,0,0,4,9
0,Q1,Austin Croshere,
