Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,532,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,P.J. Washington,620,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,1,1,8,5
0,H1,P.J. Washington,1152,3,6,0.5,2,5,0.4,0,0,,0,2,2,1,2,0,1,1,8,1
0,Q3,P.J. Washington,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,1,2,5,-9
0,Q4,P.J. Washington,652,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,6
0,H2,P.J. Washington,1372,3,5,0.6,2,4,0.5,0,0,,2,3,5,0,0,0,2,2,8,-3
0,Q1,Terry Rozier,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-5
0,Q2,Terry Rozier,584,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,4,10
0,H1,Terry Rozier,1304,5,12,0.417,1,3,0.333,0,0,,1,0,1,4,2,0,0,0,11,5
0,Q3,Terry Rozier,720,2,5,0.4,0,3,0.0,0,0,,2,1,3,0,1,0,3,0,4,-9
0,Q4,Terry Rozier,413,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,8,-1
0,H2,Terry Rozier,1133,5,10,0.5,2,6,0.333,0,0,,2,2,4,0,1,0,3,3,12,-10
0,Q1,LaMelo Ball,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-5
0,Q2,LaMelo Ball,352,3,4,0.75,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,10,-7
0,H1,LaMelo Ball,1072,6,10,0.6,1,3,0.333,4,6,0.667,0,1,1,2,0,0,2,1,17,-12
0,Q3,LaMelo Ball,546,5,9,0.556,2,4,0.5,0,0,,1,2,3,1,1,0,1,0,12,-5
0,Q4,LaMelo Ball,720,1,5,0.2,1,3,0.333,6,7,0.857,1,1,2,6,1,0,0,1,9,4
0,H2,LaMelo Ball,1266,6,14,0.429,3,7,0.429,6,7,0.857,2,3,5,7,2,0,1,1,21,-1
0,Q1,Miles Bridges,720,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,-5
0,Q2,Miles Bridges,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Miles Bridges,936,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,1,1,4,-6
0,Q3,Miles Bridges,592,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
0,Q4,Miles Bridges,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Miles Bridges,915,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,Q1,Mason Plumlee,409,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,0,2,-3
0,Q2,Mason Plumlee,468,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,10
0,H1,Mason Plumlee,877,1,3,0.333,0,1,0.0,1,2,0.5,4,5,9,1,0,0,2,1,3,7
0,Q3,Mason Plumlee,455,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,Q4,Mason Plumlee,465,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,1,0,1,3,2,-1
0,H2,Mason Plumlee,920,1,2,0.5,0,0,,0,1,0.0,2,6,8,1,1,0,1,3,2,-2
0,Q1,Kelly Oubre Jr.,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Kelly Oubre Jr.,720,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,0,3,1,0,1,8,4
0,H1,Kelly Oubre Jr.,1031,2,6,0.333,0,2,0.0,6,6,1.0,0,1,1,0,4,1,0,2,10,2
0,Q3,Kelly Oubre Jr.,265,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Kelly Oubre Jr.,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,2,2,2,5,4
0,H2,Kelly Oubre Jr.,985,1,6,0.167,1,5,0.2,2,2,1.0,1,1,2,0,0,2,2,3,5,-4
0,Q1,Cody Martin,
0,Q2,Cody Martin,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Cody Martin,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q3,Cody Martin,174,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Cody Martin,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Cody Martin,481,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q1,Nick Richards,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Nick Richards,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Nick Richards,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Nick Richards,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Nick Richards,
0,H2,Nick Richards,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Ish Smith,
