Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
0,Q2,Mike Miller,533,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,2,0,0,0,4,4
0,H1,Mike Miller,1253,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,2,0,0,0,4,-10
0,Q3,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-12
0,Q4,Mike Miller,
0,H2,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-12
0,Q1,Darrell Armstrong,720,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,3,1,0,1,1,10,-14
0,Q2,Darrell Armstrong,428,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,6
0,H1,Darrell Armstrong,1148,5,8,0.625,1,2,0.5,3,4,0.75,1,1,2,3,1,0,1,1,14,-8
0,Q3,Darrell Armstrong,584,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,584,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q1,Pat Garrity,394,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-13
0,Q2,Pat Garrity,428,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,6
0,H1,Pat Garrity,822,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,1,1,0,1,1,3,-7
0,Q3,Pat Garrity,720,5,6,0.833,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,13,-12
0,Q4,Pat Garrity,
0,H2,Pat Garrity,720,5,6,0.833,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,13,-12
0,Q1,Tracy McGrady,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-10
0,Q2,Tracy McGrady,549,2,6,0.333,1,1,1.0,5,5,1.0,2,1,3,2,0,0,0,0,10,6
0,H1,Tracy McGrady,739,3,7,0.429,1,1,1.0,5,5,1.0,2,2,4,2,0,0,1,2,12,-4
0,Q3,Tracy McGrady,474,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-12
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,474,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,-12
0,Q1,Don Reid,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Don Reid,99,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H1,Don Reid,262,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-8
0,Q3,Don Reid,
0,Q4,Don Reid,411,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,4,-5
0,H2,Don Reid,411,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,0,2,4,-5
0,Q1,Troy Hudson,326,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-1
0,Q2,Troy Hudson,292,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Troy Hudson,618,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,1,2,-3
0,Q3,Troy Hudson,431,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,-5
0,Q4,Troy Hudson,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,2,1,6,2
0,H2,Troy Hudson,1151,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,5,1,0,2,1,10,-3
0,Q1,Monty Williams,530,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-4
0,Q2,Monty Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Monty Williams,623,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,-6
0,Q3,Monty Williams,
0,Q4,Monty Williams,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,2
0,H2,Monty Williams,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Steven Hunter,292,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q3,Steven Hunter,246,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q4,Steven Hunter,720,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,0,0,1,0,6,2
0,H2,Steven Hunter,966,2,4,0.5,0,0,,5,8,0.625,0,3,3,0,0,0,1,0,9,2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,621,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,2,2,6,4
0,H1,Andrew DeClercq,621,3,4,0.75,0,0,,0,0,,1,2,3,0,1,1,2,2,6,4
0,Q3,Andrew DeClercq,289,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-7
0,Q4,Andrew DeClercq,309,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,H2,Andrew DeClercq,598,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,3,5,0
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,265,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Jud Buechler,265,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q3,Jud Buechler,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,2
0,H2,Jud Buechler,856,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,2,2
0,Q1,Patrick Ewing,557,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
