Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,450,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-6
0,Q2,Giannis Antetokounmpo,720,4,5,0.8,0,0,,7,7,1.0,1,3,4,2,0,1,1,0,15,4
0,H1,Giannis Antetokounmpo,1170,5,7,0.714,0,1,0.0,10,10,1.0,1,4,5,3,0,1,1,0,20,-2
0,Q3,Giannis Antetokounmpo,720,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,2,0,0,1,8,-10
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,720,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,2,0,0,1,8,-10
0,Q1,Jabari Parker,575,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,-9
0,Q2,Jabari Parker,419,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,8,4
0,H1,Jabari Parker,994,8,13,0.615,2,2,1.0,1,1,1.0,0,1,1,0,0,1,0,1,19,-5
0,Q3,Jabari Parker,538,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-6
0,Q4,Jabari Parker,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jabari Parker,752,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,-12
0,Q1,Matthew Dellavedova,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q2,Matthew Dellavedova,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,3
0,H1,Matthew Dellavedova,959,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,2,0,0,2,2,-6
0,Q3,Matthew Dellavedova,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tony Snell,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Tony Snell,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Tony Snell,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q3,Tony Snell,455,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
0,Q4,Tony Snell,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tony Snell,669,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-17
0,Q1,John Henson,440,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-9
0,Q2,John Henson,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,8
0,H1,John Henson,782,2,5,0.4,0,0,,0,0,,2,3,5,1,0,2,1,2,4,-1
0,Q3,John Henson,338,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q4,John Henson,
0,H2,John Henson,338,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q1,Malcolm Brogdon,280,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Malcolm Brogdon,201,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
0,H1,Malcolm Brogdon,481,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,1,2,1
0,Q3,Malcolm Brogdon,447,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-3
0,Q4,Malcolm Brogdon,720,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,3,1,0,0,0,5,4
0,H2,Malcolm Brogdon,1167,3,5,0.6,1,2,0.5,2,4,0.5,0,4,4,5,1,0,0,1,9,1
0,Q1,Mirza Teletović,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,415,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mirza Teletović,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Mirza Teletović,568,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,1,1,4,3,0
0,H2,Mirza Teletović,750,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,1,2,4,3,-4
0,Q1,Greg Monroe,280,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Greg Monroe,201,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Greg Monroe,481,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,1
0,Q3,Greg Monroe,382,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,-7
0,Q4,Greg Monroe,214,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,H2,Greg Monroe,596,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,4,-13
0,Q1,Rashad Vaughn,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,506,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,10
0,H2,Rashad Vaughn,506,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,10
0,Q1,Jason Terry,
0,Q2,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Miles Plumlee,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,506,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,10
0,H2,Miles Plumlee,506,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,10
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,506,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,10
0,H2,Thon Maker,506,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,10
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Steve Novak,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Kyrie Irving,689,5,7,0.714,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,11,12
1,Q2,Kyrie Irving,439,1,1,1.0,0,0,,4,5,0.8,0,1,1,3,0,0,1,1,6,-3
1,H1,Kyrie Irving,1128,6,8,0.75,0,0,,5,6,0.833,0,2,2,7,0,0,3,1,17,9
1,Q3,Kyrie Irving,720,5,7,0.714,1,1,1.0,3,3,1.0,0,3,3,4,0,0,1,1,14,10
1,Q4,Kyrie Irving,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Kyrie Irving,970,5,9,0.556,1,2,0.5,3,3,1.0,0,4,4,6,1,0,1,1,14,12
