Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-14
0,Q2,Ray Allen,553,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,9,10
0,H1,Ray Allen,1273,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,15,-4
0,Q3,Ray Allen,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,14
0,Q4,Ray Allen,566,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-1
0,H2,Ray Allen,1286,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,11,13
0,Q1,Sam Cassell,649,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-9
0,Q2,Sam Cassell,521,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,0,1,0,4,6
0,H1,Sam Cassell,1170,3,7,0.429,0,0,,3,5,0.6,0,3,3,4,0,0,2,1,9,-3
0,Q3,Sam Cassell,605,4,6,0.667,2,2,1.0,4,4,1.0,0,0,0,1,1,0,0,1,14,9
0,Q4,Sam Cassell,551,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,H2,Sam Cassell,1156,5,11,0.455,2,3,0.667,4,4,1.0,0,0,0,2,1,0,1,3,16,7
0,Q1,Glenn Robinson,544,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-9
0,Q2,Glenn Robinson,453,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,4
0,H1,Glenn Robinson,997,5,11,0.455,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,12,-5
0,Q3,Glenn Robinson,699,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,14
0,Q4,Glenn Robinson,501,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,2,1,0,3,-2
0,H2,Glenn Robinson,1200,2,8,0.25,1,2,0.5,0,0,,2,3,5,1,0,2,1,0,5,12
0,Q1,Scott Williams,468,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,0,-7
0,Q2,Scott Williams,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Scott Williams,659,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,2,0,-6
0,Q3,Scott Williams,605,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,1,0,1,8,9
0,Q4,Scott Williams,
0,H2,Scott Williams,605,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,1,0,1,8,9
0,Q1,Darvin Ham,468,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,2,-7
0,Q2,Darvin Ham,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Darvin Ham,594,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,2,-1
0,Q3,Darvin Ham,468,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,10
0,Q4,Darvin Ham,
