Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Earl Boykins,715,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-11
0,Q2,Earl Boykins,539,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Earl Boykins,1254,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-8
0,Q3,Earl Boykins,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,-13
0,Q4,Earl Boykins,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,2
0,H2,Earl Boykins,1440,3,9,0.333,0,2,0.0,3,4,0.75,1,0,1,4,1,0,0,0,9,-11
0,Q1,Charlie Bell,720,4,9,0.444,4,6,0.667,0,0,,0,1,1,0,0,0,0,2,12,-13
0,Q2,Charlie Bell,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,7
0,H1,Charlie Bell,1241,5,11,0.455,5,7,0.714,0,0,,0,2,2,1,1,0,1,2,15,-6
0,Q3,Charlie Bell,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,2,-13
0,Q4,Charlie Bell,417,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
0,H2,Charlie Bell,1137,1,7,0.143,0,4,0.0,3,4,0.75,0,3,3,0,0,1,0,1,5,-14
0,Q1,Michael Redd,720,2,7,0.286,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-13
0,Q2,Michael Redd,531,5,5,1.0,0,0,,3,5,0.6,0,1,1,1,0,1,1,0,13,10
0,H1,Michael Redd,1251,7,12,0.583,0,0,,3,5,0.6,1,1,2,3,0,1,2,0,17,-3
0,Q3,Michael Redd,605,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,2,0,6,-8
0,Q4,Michael Redd,508,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,4
0,H2,Michael Redd,1113,2,7,0.286,0,1,0.0,5,6,0.833,1,2,3,0,0,0,3,0,9,-4
0,Q1,Brian Skinner,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,2,-13
0,Q2,Brian Skinner,451,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,2,6
0,H1,Brian Skinner,1171,2,3,0.667,0,0,,0,1,0.0,1,5,6,0,0,2,1,1,4,-7
0,Q3,Brian Skinner,489,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-3
0,Q4,Brian Skinner,611,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Brian Skinner,1100,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,2,3,0,2
0,Q1,Ersan İlyasova,715,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,715,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q3,Ersan İlyasova,540,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,1,6,-8
0,Q4,Ersan İlyasova,327,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,0,1,0,-2
0,H2,Ersan İlyasova,867,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,0,3,1,0,2,6,-10
0,Q1,Ruben Patterson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,5
