Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,9,0.444,0,2,0.0,4,4,1.0,0,1,1,5,0,0,0,0,12,10
0,Q2,Kevin Durant,496,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,7,3
0,H1,Kevin Durant,1216,6,13,0.462,1,3,0.333,6,6,1.0,0,4,4,8,0,0,1,1,19,13
0,Q3,Kevin Durant,518,4,8,0.5,1,3,0.333,0,0,,0,4,4,1,0,1,1,0,9,11
0,Q4,Kevin Durant,257,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,11
0,H2,Kevin Durant,775,4,8,0.5,1,3,0.333,0,0,,0,5,5,3,0,1,1,0,9,22
0,Q1,Royce O'Neale,589,4,5,0.8,2,2,1.0,0,0,,1,1,2,2,0,0,0,1,10,4
0,Q2,Royce O'Neale,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,4
0,H1,Royce O'Neale,1007,5,6,0.833,3,3,1.0,0,0,,1,2,3,4,1,0,0,2,13,8
0,Q3,Royce O'Neale,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,14
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,0,14
0,Q1,Nic Claxton,589,3,3,1.0,0,0,,0,0,,1,3,4,1,0,2,0,2,6,4
0,Q2,Nic Claxton,418,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Nic Claxton,1007,4,5,0.8,0,0,,0,0,,2,4,6,1,0,2,0,2,8,8
0,Q3,Nic Claxton,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
0,Q4,Nic Claxton,257,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,8,11
0,H2,Nic Claxton,688,5,5,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,10,24
0,Q1,Edmond Sumner,367,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Edmond Sumner,247,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,H1,Edmond Sumner,614,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
0,Q3,Edmond Sumner,431,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,13
0,Q4,Edmond Sumner,463,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,H2,Edmond Sumner,894,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,2,0,1,0,4,18
0,Q1,Joe Harris,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Joe Harris,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H1,Joe Harris,964,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q3,Joe Harris,503,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,2,8,16
0,Q4,Joe Harris,
0,H2,Joe Harris,503,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,2,8,16
0,Q1,Cam Thomas,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,15
0,Q2,Cam Thomas,418,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H1,Cam Thomas,771,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,19
0,Q3,Cam Thomas,419,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
0,Q4,Cam Thomas,720,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,4,0,0,0,2,8,16
0,H2,Cam Thomas,1139,3,8,0.375,1,3,0.333,3,3,1.0,0,4,4,5,1,0,0,2,10,17
0,Q1,Yuta Watanabe,131,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Yuta Watanabe,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Yuta Watanabe,433,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q3,Yuta Watanabe,289,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q4,Yuta Watanabe,720,4,6,0.667,1,2,0.5,0,0,,2,2,4,0,1,2,0,0,9,16
0,H2,Yuta Watanabe,1009,5,7,0.714,1,2,0.5,0,0,,3,3,6,0,1,2,1,0,11,17
0,Q1,Patty Mills,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
