Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,539,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,12,4
0,Q2,Jalen Brunson,534,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,0,6,2
0,H1,Jalen Brunson,1073,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,4,0,0,2,0,18,6
0,Q3,Jalen Brunson,592,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,1
0,Q4,Jalen Brunson,585,2,5,0.4,0,3,0.0,4,4,1.0,0,3,3,2,0,0,1,0,8,-3
0,H2,Jalen Brunson,1177,4,9,0.444,1,5,0.2,4,4,1.0,0,4,4,3,1,0,2,0,13,-2
0,Q1,Josh Richardson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q2,Josh Richardson,364,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,5,2
0,H1,Josh Richardson,1084,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,1,2,1,10,2
0,Q3,Josh Richardson,516,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,0,0,1,2,3,-6
0,Q4,Josh Richardson,551,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
0,H2,Josh Richardson,1067,2,8,0.25,1,4,0.25,1,2,0.5,2,0,2,0,0,0,1,4,6,-9
0,Q1,Dorian Finney-Smith,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dorian Finney-Smith,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,1
0,H1,Dorian Finney-Smith,1067,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,2,1
0,Q3,Dorian Finney-Smith,509,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,Q4,Dorian Finney-Smith,567,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H2,Dorian Finney-Smith,1076,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,2,3,0
0,Q1,Tim Hardaway Jr.,528,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,2,0,2,-4
0,Q2,Tim Hardaway Jr.,356,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,-1
0,H1,Tim Hardaway Jr.,884,3,8,0.375,1,5,0.2,0,1,0.0,0,1,1,2,0,0,2,0,7,-5
0,Q3,Tim Hardaway Jr.,521,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,0,5,-4
0,Q4,Tim Hardaway Jr.,579,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,3,1,-7
0,H2,Tim Hardaway Jr.,1100,1,7,0.143,1,7,0.143,3,4,0.75,0,3,3,2,0,0,1,3,6,-11
0,Q1,Dwight Powell,347,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,0
0,Q2,Dwight Powell,358,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
0,H1,Dwight Powell,705,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,4,3
0,Q3,Dwight Powell,508,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-4
0,Q4,Dwight Powell,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dwight Powell,508,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-6
0,Q1,Maxi Kleber,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Maxi Kleber,411,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,6
0,H1,Maxi Kleber,784,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,6
0,Q3,Maxi Kleber,415,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q4,Maxi Kleber,516,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,1,8,-2
0,H2,Maxi Kleber,931,3,4,0.75,2,3,0.667,3,4,0.75,1,2,3,0,0,0,0,2,11,-9
0,Q1,Trey Burke,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Trey Burke,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Trey Burke,559,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q3,Trey Burke,327,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-9
0,Q4,Trey Burke,151,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
0,H2,Trey Burke,478,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,1,0,1,1,3,-11
0,Q1,James Johnson,
0,Q2,James Johnson,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-5
0,H1,James Johnson,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,-5
0,Q3,James Johnson,
0,Q4,James Johnson,413,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,1,1,1,2,-2
0,H2,James Johnson,413,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,1,1,1,2,-2
0,Q1,Willie Cauley-Stein,192,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
0,Q2,Willie Cauley-Stein,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Willie Cauley-Stein,306,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,2
0,Q3,Willie Cauley-Stein,212,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Willie Cauley-Stein,186,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-1
0,H2,Willie Cauley-Stein,398,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,4,-3
0,Q1,Boban Marjanović,181,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q2,Boban Marjanović,248,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
0,H1,Boban Marjanović,429,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-4
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Josh Green,18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nate Hinton,18,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,
0,H1,Tyrell Terry,
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyrell Terry,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luka Dončić,
0,Q2,Luka Dončić,
0,H1,Luka Dončić,
0,Q3,Luka Dončić,
0,Q4,Luka Dončić,
0,H2,Luka Dončić,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
1,Q1,Zach LaVine,720,9,13,0.692,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,1,21,0
1,Q2,Zach LaVine,448,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-1
1,H1,Zach LaVine,1168,12,18,0.667,2,5,0.4,3,3,1.0,0,0,0,1,2,0,1,1,29,-1
1,Q3,Zach LaVine,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,3,0,0,2,2,7,6
1,Q4,Zach LaVine,432,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,1,3,1
1,H2,Zach LaVine,1152,2,7,0.286,1,4,0.25,5,6,0.833,0,6,6,4,1,0,3,3,10,7
1,Q1,Coby White,347,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,0
1,Q2,Coby White,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Coby White,754,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,2,3,2,-1
1,Q3,Coby White,592,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,-1
1,Q4,Coby White,624,4,7,0.571,2,4,0.5,5,5,1.0,1,3,4,0,0,0,0,1,15,9
1,H2,Coby White,1216,6,11,0.545,4,7,0.571,5,5,1.0,1,5,6,0,0,0,2,2,21,8
1,Q1,Otto Porter Jr.,468,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
1,Q2,Otto Porter Jr.,358,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
1,H1,Otto Porter Jr.,826,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,1,5,-7
1,Q3,Otto Porter Jr.,477,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
