Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,1,0,2,0,9,-7
0,Q2,Juwan Howard,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,1
0,H1,Juwan Howard,1273,5,9,0.556,0,0,,3,4,0.75,1,1,2,2,1,0,4,1,13,-6
0,Q3,Juwan Howard,556,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,7,-9
0,Q4,Juwan Howard,197,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,Juwan Howard,753,2,5,0.4,0,0,,4,6,0.667,0,1,1,0,0,0,1,3,8,-11
0,Q1,Rod Strickland,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,7,0,0,1,0,1,-7
0,Q2,Rod Strickland,354,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,3
0,H1,Rod Strickland,1074,2,8,0.25,0,1,0.0,2,4,0.5,0,1,1,8,0,0,1,1,6,-4
0,Q3,Rod Strickland,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,3,-8
0,Q4,Rod Strickland,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Rod Strickland,934,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,5,-10
0,Q1,Tyrone Nesby,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,9,-7
0,Q2,Tyrone Nesby,404,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
0,H1,Tyrone Nesby,1124,5,10,0.5,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,2,12,-9
0,Q3,Tyrone Nesby,639,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Tyrone Nesby,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H2,Tyrone Nesby,836,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-11
0,Q1,Jahidi White,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,1,-7
0,Q2,Jahidi White,220,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
0,H1,Jahidi White,940,1,2,0.5,0,0,,3,4,0.75,3,2,5,1,0,2,0,1,5,-6
0,Q3,Jahidi White,284,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Jahidi White,
0,H2,Jahidi White,284,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Felipe López,336,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,5
0,Q2,Felipe López,318,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
0,H1,Felipe López,654,0,0,,0,0,,2,2,1.0,0,4,4,0,1,0,1,3,2,6
0,Q3,Felipe López,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Felipe López,
0,H2,Felipe López,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Gerard King,350,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-13
0,Q2,Gerard King,199,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H1,Gerard King,549,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,6,-14
0,Q3,Gerard King,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Gerard King,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,H2,Gerard King,884,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,500,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,2,0,3,6,-1
0,H1,Calvin Booth,500,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,2,0,3,6,-1
0,Q3,Calvin Booth,333,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
0,Q4,Calvin Booth,588,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-7
0,H2,Calvin Booth,921,1,3,0.333,0,0,,1,1,1.0,1,5,6,0,0,1,1,2,3,-12
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,366,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
