Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,474,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,0,8,14
0,Q2,D'Angelo Russell,563,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,1,0,0,0,0,10,1
0,H1,D'Angelo Russell,1037,6,10,0.6,4,8,0.5,2,3,0.667,0,1,1,3,1,1,0,0,18,15
0,Q3,D'Angelo Russell,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-14
0,Q4,D'Angelo Russell,720,3,7,0.429,1,5,0.2,4,6,0.667,0,0,0,1,1,0,2,1,11,1
0,H2,D'Angelo Russell,1059,4,8,0.5,1,5,0.2,4,6,0.667,0,1,1,2,1,0,4,2,13,-13
0,Q1,Karl-Anthony Towns,517,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,6,12
0,Q2,Karl-Anthony Towns,410,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,6,-3
0,H1,Karl-Anthony Towns,927,5,5,1.0,0,0,,2,2,1.0,0,4,4,4,2,0,2,1,12,9
0,Q3,Karl-Anthony Towns,720,1,5,0.2,1,2,0.5,0,0,,1,2,3,3,0,1,2,4,3,-25
0,Q4,Karl-Anthony Towns,413,0,3,0.0,0,3,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,5
0,H2,Karl-Anthony Towns,1133,1,8,0.125,1,5,0.2,2,4,0.5,1,5,6,3,0,1,2,5,5,-20
0,Q1,Anthony Edwards,551,5,9,0.556,2,5,0.4,0,0,,1,2,3,0,0,0,0,1,12,13
0,Q2,Anthony Edwards,515,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,2
0,H1,Anthony Edwards,1066,7,13,0.538,4,9,0.444,0,0,,1,3,4,0,0,0,0,2,18,15
0,Q3,Anthony Edwards,363,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-16
0,Q4,Anthony Edwards,
0,H2,Anthony Edwards,363,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-16
0,Q1,Jarred Vanderbilt,474,2,2,1.0,0,0,,0,0,,3,2,5,3,1,0,1,1,4,14
0,Q2,Jarred Vanderbilt,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Jarred Vanderbilt,568,2,2,1.0,0,0,,0,0,,3,2,5,3,1,0,1,3,4,14
0,Q3,Jarred Vanderbilt,413,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-20
0,Q4,Jarred Vanderbilt,260,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,1
0,H2,Jarred Vanderbilt,673,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,2,0,0,3,6,-19
0,Q1,Patrick Beverley,372,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,9
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,372,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,9
0,Q3,Patrick Beverley,
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,
0,Q1,Malik Beasley,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Malik Beasley,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Malik Beasley,794,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Malik Beasley,357,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,8,-9
0,Q4,Malik Beasley,720,2,8,0.25,2,8,0.25,0,0,,1,1,2,0,0,0,0,0,6,1
0,H2,Malik Beasley,1077,5,12,0.417,4,11,0.364,0,1,0.0,1,2,3,0,0,0,0,0,14,-8
0,Q1,Naz Reid,203,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
0,Q2,Naz Reid,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Naz Reid,513,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,3
0,Q3,Naz Reid,
0,Q4,Naz Reid,720,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,1,4,1
0,H2,Naz Reid,720,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,1,1,1,4,1
0,Q1,Taurean Prince,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Taurean Prince,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Taurean Prince,600,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
0,Q3,Taurean Prince,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
