Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,7,11,0.636,0,0,,0,0,,0,2,2,2,0,0,3,0,14,-7
0,Q2,Allen Iverson,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,5,3,0,1,0,7,9
0,H1,Allen Iverson,1440,9,14,0.643,0,0,,3,4,0.75,0,2,2,7,3,0,4,0,21,2
0,Q3,Allen Iverson,720,0,7,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Allen Iverson,720,2,5,0.4,0,1,0.0,7,8,0.875,0,0,0,5,1,0,0,0,11,9
0,H2,Allen Iverson,1440,2,12,0.167,0,3,0.0,7,8,0.875,0,1,1,5,1,0,1,0,11,2
0,Q1,Linas Kleiza,690,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q2,Linas Kleiza,393,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Linas Kleiza,1083,3,10,0.3,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,6,-5
0,Q3,Linas Kleiza,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,3,-5
0,Q4,Linas Kleiza,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,9
0,H2,Linas Kleiza,1162,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,0,1,0,1,3,9,4
0,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,-7
0,Q2,Marcus Camby,318,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
0,H1,Marcus Camby,1038,3,4,0.75,0,0,,0,0,,2,6,8,0,0,1,2,2,6,-4
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,3,0,1,3,-7
0,Q4,Marcus Camby,406,1,1,1.0,0,0,,0,0,,1,5,6,0,1,1,0,0,2,6
0,H2,Marcus Camby,1126,2,2,1.0,0,0,,1,2,0.5,3,8,11,0,2,4,0,1,5,-1
0,Q1,Kenyon Martin,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Kenyon Martin,639,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,10
0,H1,Kenyon Martin,1040,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,2,2,5
0,Q3,Kenyon Martin,537,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q4,Kenyon Martin,577,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,10
0,H2,Kenyon Martin,1114,2,6,0.333,0,0,,0,0,,0,2,2,0,1,1,0,2,4,5
0,Q1,Anthony Carter,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
0,Q2,Anthony Carter,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,7,4
0,H1,Anthony Carter,861,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,2,0,9,-5
0,Q3,Anthony Carter,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,-7
0,Q4,Anthony Carter,328,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,7
0,H2,Anthony Carter,1048,5,7,0.714,1,3,0.333,0,0,,0,4,4,3,1,0,0,0,11,0
0,Q1,Eduardo Nájera,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,460,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,3,6,5
0,H1,Eduardo Nájera,779,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,3,6,3
