Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Jerebko,499,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,2,5,-7
0,Q2,Jonas Jerebko,200,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H1,Jonas Jerebko,699,1,4,0.25,1,1,1.0,3,4,0.75,1,3,4,0,0,0,1,2,6,-4
0,Q3,Jonas Jerebko,720,2,3,0.667,1,1,1.0,1,2,0.5,2,4,6,0,0,0,0,1,6,3
0,Q4,Jonas Jerebko,577,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-14
0,H2,Jonas Jerebko,1297,3,5,0.6,1,1,1.0,2,3,0.667,3,6,9,0,0,0,0,1,9,-11
0,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-10
0,Q2,Tayshaun Prince,426,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-8
0,H1,Tayshaun Prince,1146,4,8,0.5,0,0,,0,0,,1,1,2,0,0,2,2,2,8,-18
0,Q3,Tayshaun Prince,720,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,6,3
0,Q4,Tayshaun Prince,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Tayshaun Prince,863,3,8,0.375,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,0,8,2
0,Q1,Richard Hamilton,585,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-10
0,Q2,Richard Hamilton,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,3,-2
0,H1,Richard Hamilton,1305,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,0,1,0,0,0,9,-12
0,Q3,Richard Hamilton,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Richard Hamilton,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H2,Richard Hamilton,697,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q1,Jason Maxiell,610,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-12
0,Q2,Jason Maxiell,354,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Jason Maxiell,964,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,2,4,-13
0,Q3,Jason Maxiell,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,3
0,Q4,Jason Maxiell,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H2,Jason Maxiell,863,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,2,0,6,2
0,Q1,Rodney Stuckey,516,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q2,Rodney Stuckey,444,2,4,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,-8
0,H1,Rodney Stuckey,960,4,8,0.5,0,0,,1,2,0.5,1,0,1,4,0,0,0,1,9,-15
0,Q3,Rodney Stuckey,478,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,4,7,5
0,Q4,Rodney Stuckey,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Rodney Stuckey,621,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,0,4,7,4
0,Q1,Will Bynum,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Will Bynum,520,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-5
0,H1,Will Bynum,655,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,7,-5
0,Q3,Will Bynum,242,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Will Bynum,500,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-13
0,H2,Will Bynum,742,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-15
0,Q1,Ben Gordon,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ben Gordon,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,6
0,H1,Ben Gordon,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
0,Q3,Ben Gordon,523,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q4,Ben Gordon,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
0,H2,Ben Gordon,880,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,-12
0,Q1,Charlie Villanueva,221,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,Q2,Charlie Villanueva,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,1,-1
0,H1,Charlie Villanueva,587,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,2,1,1,3,-4
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-12
0,H2,Charlie Villanueva,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-12
0,Q1,Austin Daye,110,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q2,Austin Daye,276,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,6
0,H1,Austin Daye,386,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,5,8
0,Q3,Austin Daye,
0,Q4,Austin Daye,220,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,H2,Austin Daye,220,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,220,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,H2,Chucky Atkins,220,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-2
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Kwame Brown,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,220,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,DaJuan Summers,220,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q1,David Lee,720,3,6,0.5,0,0,,2,2,1.0,1,5,6,3,1,0,0,0,8,10
1,Q2,David Lee,476,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-9
1,H1,David Lee,1196,3,8,0.375,0,0,,2,2,1.0,2,7,9,4,1,0,0,1,8,1
1,Q3,David Lee,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,6,-3
1,Q4,David Lee,720,3,4,0.75,0,1,0.0,1,2,0.5,0,6,6,3,1,1,0,0,7,15
1,H2,David Lee,1440,5,7,0.714,0,1,0.0,3,4,0.75,0,9,9,4,2,1,0,2,13,12
1,Q1,Danilo Gallinari,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,7,10
1,Q2,Danilo Gallinari,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Danilo Gallinari,1164,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,0,9,18
1,Q3,Danilo Gallinari,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-3
1,Q4,Danilo Gallinari,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H2,Danilo Gallinari,1080,2,5,0.4,2,2,1.0,0,0,,1,0,1,2,1,0,0,1,6,-2
1,Q1,Henry Walker,365,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q2,Henry Walker,639,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,6,-1
1,H1,Henry Walker,1004,4,7,0.571,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,3,10,4
1,Q3,Henry Walker,463,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,1
1,Q4,Henry Walker,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,15
1,H2,Henry Walker,1183,5,6,0.833,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,12,16
1,Q1,Al Harrington,521,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Al Harrington,720,3,5,0.6,2,2,1.0,0,0,,2,4,6,3,0,0,0,1,8,2
1,H1,Al Harrington,1241,5,9,0.556,3,5,0.6,0,0,,2,5,7,3,0,0,0,1,13,7
