Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,631,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,10,7
0,Q2,Kawhi Leonard,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,1
0,H1,Kawhi Leonard,1165,5,9,0.556,0,3,0.0,0,0,,0,0,0,0,2,0,2,2,10,8
0,Q3,Kawhi Leonard,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Kawhi Leonard,634,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,-4
0,H2,Kawhi Leonard,1093,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,10,-7
0,Q1,LaMarcus Aldridge,606,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,5
0,Q2,LaMarcus Aldridge,494,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-4
0,H1,LaMarcus Aldridge,1100,2,6,0.333,0,0,,2,2,1.0,0,7,7,1,0,1,1,1,6,1
0,Q3,LaMarcus Aldridge,533,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,2,2,3,6,-4
0,Q4,LaMarcus Aldridge,481,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
0,H2,LaMarcus Aldridge,1014,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,0,2,3,3,10,-11
0,Q1,Pau Gasol,416,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,0
0,Q2,Pau Gasol,347,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,2
0,H1,Pau Gasol,763,2,5,0.4,0,0,,2,4,0.5,0,4,4,2,0,0,1,2,6,2
0,Q3,Pau Gasol,615,3,3,1.0,0,0,,1,2,0.5,1,1,2,4,0,1,0,1,7,7
0,Q4,Pau Gasol,571,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H2,Pau Gasol,1186,3,5,0.6,0,1,0.0,3,4,0.75,1,2,3,4,0,2,0,1,9,6
0,Q1,Danny Green,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,3
0,Q2,Danny Green,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Danny Green,807,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,2,3,1
0,Q3,Danny Green,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Danny Green,400,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Danny Green,828,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q1,Tony Parker,302,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tony Parker,339,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Tony Parker,641,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,-5
0,Q3,Tony Parker,326,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,6
0,Q4,Tony Parker,634,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,H2,Tony Parker,960,3,5,0.6,0,0,,4,4,1.0,0,1,1,3,1,0,1,0,10,2
0,Q1,Patty Mills,418,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,9
0,Q2,Patty Mills,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
0,H1,Patty Mills,799,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,1,1,6,14
0,Q3,Patty Mills,394,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q4,Patty Mills,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Patty Mills,480,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q1,David Lee,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,David Lee,224,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,9
0,H1,David Lee,574,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,15
0,Q3,David Lee,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,David Lee,378,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-4
0,H2,David Lee,670,1,1,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,3,2,-1
0,Q1,Jonathon Simmons,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
