Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,1,5,-6
0,Q2,LeBron James,720,6,9,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,1,13,11
0,H1,LeBron James,1440,8,15,0.533,1,3,0.333,1,2,0.5,0,2,2,4,2,0,1,2,18,5
0,Q3,LeBron James,720,3,6,0.5,0,2,0.0,2,3,0.667,0,2,2,0,1,1,1,0,8,-2
0,Q4,LeBron James,720,1,2,0.5,0,1,0.0,5,5,1.0,1,2,3,2,2,0,0,2,7,5
0,H2,LeBron James,1440,4,8,0.5,0,3,0.0,7,8,0.875,1,4,5,2,3,1,1,2,15,3
0,Q1,Drew Gooden,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-6
0,Q2,Drew Gooden,681,4,8,0.5,0,0,,2,3,0.667,2,1,3,1,0,1,0,1,10,11
0,H1,Drew Gooden,1401,7,14,0.5,0,0,,3,4,0.75,3,2,5,1,0,1,0,2,17,5
0,Q3,Drew Gooden,400,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,Q4,Drew Gooden,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,8,5
0,H2,Drew Gooden,1120,4,9,0.444,0,0,,2,2,1.0,1,1,2,3,0,0,3,2,10,4
0,Q1,Jeff McInnis,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-6
0,Q2,Jeff McInnis,180,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Jeff McInnis,900,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-3
0,Q3,Jeff McInnis,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,6,-2
0,Q4,Jeff McInnis,720,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,5
0,H2,Jeff McInnis,1440,4,11,0.364,0,3,0.0,4,4,1.0,1,1,2,5,1,0,1,0,12,3
0,Q1,Robert Traylor,587,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,1,8,-10
0,Q2,Robert Traylor,209,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,6
0,H1,Robert Traylor,796,5,8,0.625,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,10,-4
0,Q3,Robert Traylor,623,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-5
0,Q4,Robert Traylor,455,3,3,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,8,6
0,H2,Robert Traylor,1078,4,5,0.8,0,0,,2,4,0.5,1,1,2,1,0,1,1,4,10,1
0,Q1,Ira Newble,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Ira Newble,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ira Newble,754,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,Ira Newble,720,0,5,0.0,0,1,0.0,0,0,,3,2,5,2,0,0,0,2,0,-2
0,Q4,Ira Newble,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1
0,H2,Ira Newble,985,1,6,0.167,0,1,0.0,0,0,,4,2,6,2,0,0,2,2,2,-3
0,Q1,Anderson Varejão,133,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,Q2,Anderson Varejão,550,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,3,5
0,H1,Anderson Varejão,683,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,2,0,0,1,3,9
0,Q3,Anderson Varejão,417,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,2
0,Q4,Anderson Varejão,265,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Anderson Varejão,682,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,2,1
0,Q1,Eric Snow,
0,Q2,Eric Snow,640,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
0,H1,Eric Snow,640,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
0,Q3,Eric Snow,
0,Q4,Eric Snow,455,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,6
0,H2,Eric Snow,455,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,6
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,586,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,8
0,H1,Sasha Pavlović,586,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,8
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
