Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,507,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2
0,Q2,Tony Parker,599,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,7
0,H1,Tony Parker,1106,4,9,0.444,0,0,,2,3,0.667,0,1,1,4,0,0,1,1,10,9
0,Q3,Tony Parker,544,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,2
0,Q4,Tony Parker,608,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,Tony Parker,1152,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,8,-3
0,Q1,Tim Duncan,460,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,2
0,Q2,Tim Duncan,544,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,10,1
0,H1,Tim Duncan,1004,7,12,0.583,0,0,,4,5,0.8,0,4,4,1,0,0,1,0,18,3
0,Q3,Tim Duncan,534,2,4,0.5,0,0,,5,5,1.0,0,4,4,0,0,1,1,1,9,-2
0,Q4,Tim Duncan,720,3,6,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,2,3,10,-7
0,H2,Tim Duncan,1254,5,10,0.5,0,0,,9,9,1.0,1,8,9,0,0,1,3,4,19,-9
0,Q1,Bruce Bowen,634,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q2,Bruce Bowen,323,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Bruce Bowen,957,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,4
0,Q3,Bruce Bowen,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Bruce Bowen,504,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,H2,Bruce Bowen,740,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-8
0,Q1,Brent Barry,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Brent Barry,358,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,2
0,H1,Brent Barry,818,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,6,4
0,Q3,Brent Barry,675,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,1
0,Q4,Brent Barry,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Brent Barry,801,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,-1
0,Q1,Nazr Mohammed,634,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,4,0
0,Q2,Nazr Mohammed,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Nazr Mohammed,800,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,4,6
0,Q3,Nazr Mohammed,593,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,Nazr Mohammed,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,795,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
0,Q1,Manu Ginóbili,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q2,Manu Ginóbili,526,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,1,1,2,4,4
0,H1,Manu Ginóbili,872,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,4,0,1,1,2,7,4
