Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,468,1,2,0.5,0,0,,0,0,,0,0,0,5,2,0,0,0,2,8
0,Q2,Mookie Blaylock,720,1,2,0.5,0,0,,0,0,,0,1,1,4,3,0,0,0,2,8
0,H1,Mookie Blaylock,1188,2,4,0.5,0,0,,0,0,,0,1,1,9,5,0,0,0,4,16
0,Q3,Mookie Blaylock,576,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,0
0,Q4,Mookie Blaylock,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,2,0,1,2,5,1
0,H2,Mookie Blaylock,1296,2,8,0.25,1,3,0.333,0,0,,0,3,3,10,2,0,1,2,5,1
0,Q1,John Starks,619,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,6
0,Q2,John Starks,360,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,3
0,H1,John Starks,979,6,11,0.545,1,2,0.5,0,0,,0,2,2,3,0,1,0,2,13,9
0,Q3,John Starks,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-7
0,Q4,John Starks,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
0,H2,John Starks,1264,2,6,0.333,0,2,0.0,0,0,,0,4,4,4,0,0,2,3,4,-8
0,Q1,Antawn Jamison,556,3,4,0.75,0,0,,3,5,0.6,0,1,1,1,2,0,0,2,9,6
0,Q2,Antawn Jamison,303,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,4,2
0,H1,Antawn Jamison,859,5,9,0.556,0,0,,3,7,0.429,2,2,4,1,3,0,0,2,13,8
0,Q3,Antawn Jamison,322,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
0,Q4,Antawn Jamison,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
0,H2,Antawn Jamison,1042,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,0,2,6,2
0,Q1,Adonal Foyle,596,0,0,,0,0,,0,0,,1,2,3,1,0,1,2,0,0,4
0,Q2,Adonal Foyle,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
0,H1,Adonal Foyle,994,1,1,1.0,0,0,,0,0,,1,4,5,1,0,2,2,1,2,13
0,Q3,Adonal Foyle,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Adonal Foyle,157,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,3
0,H2,Adonal Foyle,486,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,0,2,6,2
0,Q1,Jason Caffey,454,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,8
0,Q2,Jason Caffey,360,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Jason Caffey,814,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,1,2,2,11
0,Q3,Jason Caffey,322,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,Q4,Jason Caffey,326,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,1
0,H2,Jason Caffey,648,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,2,2,2
0,Q1,Chris Mills,300,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q2,Chris Mills,417,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,8,6
0,H1,Chris Mills,717,5,11,0.455,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,12,6
0,Q3,Chris Mills,398,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q4,Chris Mills,570,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
0,H2,Chris Mills,968,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,1,3,8,-6
0,Q1,Terry Cummings,266,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Terry Cummings,322,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Terry Cummings,588,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Terry Cummings,391,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,8,-6
0,Q4,Terry Cummings,563,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,-2
0,H2,Terry Cummings,954,6,9,0.667,0,0,,4,5,0.8,1,2,3,0,0,0,0,3,16,-8
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,360,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
0,H1,Tony Farmer,360,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
0,Q3,Tony Farmer,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
0,Q4,Tony Farmer,
0,H2,Tony Farmer,398,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
0,Q1,Chris Carr,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Carr,360,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Chris Carr,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Vonteego Cummings,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Vonteego Cummings,144,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,144,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
0,Q1,Bill Curley,
