Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q2,Derek Anderson,412,1,3,0.333,0,0,,4,5,0.8,0,0,0,2,0,0,0,0,6,7
0,H1,Derek Anderson,1132,3,6,0.5,0,0,,4,5,0.8,0,2,2,3,0,0,0,1,10,13
0,Q3,Derek Anderson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,2,4,-9
0,Q4,Derek Anderson,692,4,6,0.667,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,0,10,7
0,H2,Derek Anderson,1412,5,8,0.625,1,3,0.333,3,3,1.0,2,2,4,4,1,0,2,2,14,-2
0,Q1,Tim Duncan,720,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,3,0,0,5,6
0,Q2,Tim Duncan,472,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
0,H1,Tim Duncan,1192,5,8,0.625,0,0,,1,4,0.25,1,4,5,0,0,3,0,1,11,12
0,Q3,Tim Duncan,712,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,1,1,2,6,-9
0,Q4,Tim Duncan,505,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,1,2,1,2,2
0,H2,Tim Duncan,1217,3,5,0.6,0,0,,2,6,0.333,1,5,6,2,1,2,3,3,8,-7
0,Q1,David Robinson,525,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5
0,Q2,David Robinson,526,2,3,0.667,0,0,,5,5,1.0,0,3,3,1,0,1,0,0,9,13
0,H1,David Robinson,1051,4,7,0.571,0,0,,5,5,1.0,0,4,4,4,0,1,0,1,13,18
0,Q3,David Robinson,528,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,9,-6
0,Q4,David Robinson,363,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
0,H2,David Robinson,891,5,7,0.714,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,13,-9
0,Q1,Antonio Daniels,720,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,2,0,0,1,0,7,6
0,Q2,Antonio Daniels,421,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,6
0,H1,Antonio Daniels,1141,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,3,7,12
0,Q3,Antonio Daniels,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Antonio Daniels,678,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
