Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,5,-7
0,Q2,Shareef Abdur-Rahim,479,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,0
0,H1,Shareef Abdur-Rahim,1199,5,12,0.417,0,0,,3,4,0.75,1,0,1,2,0,1,2,1,13,-7
0,Q3,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,12
0,Q4,Shareef Abdur-Rahim,567,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-7
0,H2,Shareef Abdur-Rahim,1287,5,10,0.5,0,0,,1,2,0.5,1,4,5,3,0,1,1,1,11,5
0,Q1,Mike Bibby,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Mike Bibby,387,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
0,H1,Mike Bibby,1107,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,2,0,6,-10
0,Q3,Mike Bibby,612,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,9
0,Q4,Mike Bibby,567,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-7
0,H2,Mike Bibby,1179,4,8,0.5,0,1,0.0,6,6,1.0,1,1,2,2,0,0,1,2,14,2
0,Q1,Felipe López,471,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q2,Felipe López,501,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-5
0,H1,Felipe López,972,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,0,4,-10
0,Q3,Felipe López,646,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,9
0,Q4,Felipe López,457,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H2,Felipe López,1103,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,3,6,4
0,Q1,Cherokee Parks,720,1,2,0.5,0,0,,0,0,,1,4,5,0,1,1,1,2,2,-7
0,Q2,Cherokee Parks,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Cherokee Parks,866,1,2,0.5,0,0,,0,0,,1,5,6,0,1,1,1,2,2,-11
