Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,18
0,Q2,Lamar Odom,719,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,1,2,3,-8
0,H1,Lamar Odom,1439,4,7,0.571,2,2,1.0,0,0,,2,3,5,3,1,0,1,2,10,10
0,Q3,Lamar Odom,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-8
0,Q4,Lamar Odom,545,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-10
0,H2,Lamar Odom,1265,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,6,-18
0,Q1,Maurice Taylor,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,7,18
0,Q2,Maurice Taylor,497,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Maurice Taylor,1217,6,10,0.6,0,0,,1,1,1.0,1,2,3,0,2,0,0,1,13,16
0,Q3,Maurice Taylor,703,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,2,0,4,1,4,-9
0,Q4,Maurice Taylor,504,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H2,Maurice Taylor,1207,5,9,0.556,0,0,,0,1,0.0,0,2,2,1,2,0,4,1,10,-12
0,Q1,Derek Anderson,697,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,3,0,0,1,8,16
0,Q2,Derek Anderson,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Derek Anderson,983,4,8,0.5,0,1,0.0,0,0,,2,1,3,2,3,0,1,2,8,13
0,Q3,Derek Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-8
0,Q4,Derek Anderson,701,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
0,H2,Derek Anderson,1421,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,4,6,-17
0,Q1,Troy Hudson,720,5,7,0.714,4,5,0.8,2,2,1.0,0,0,0,3,0,0,0,1,16,18
0,Q2,Troy Hudson,473,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Troy Hudson,1193,5,10,0.5,4,6,0.667,2,2,1.0,0,1,1,4,0,0,0,1,16,16
0,Q3,Troy Hudson,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-8
0,Q4,Troy Hudson,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Troy Hudson,1160,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,1,0,6,-15
0,Q1,Keith Closs,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,12
0,Q2,Keith Closs,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith Closs,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,12
0,Q3,Keith Closs,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Keith Closs,
0,H2,Keith Closs,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Michael Olowokandi,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q2,Michael Olowokandi,651,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,3,0,0,2,-11
0,H1,Michael Olowokandi,859,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,3,0,2,2,-7
