Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walter McCarty,572,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-1
0,Q2,Walter McCarty,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Walter McCarty,1103,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,2,1,4,-12
0,Q3,Walter McCarty,474,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
0,Q4,Walter McCarty,280,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Walter McCarty,754,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,2,-6
0,Q1,Chauncey Billups,352,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,2
0,Q2,Chauncey Billups,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Chauncey Billups,829,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-11
0,Q3,Chauncey Billups,455,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
0,Q4,Chauncey Billups,560,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,5,0,3,-7
0,H2,Chauncey Billups,1015,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,5,0,5,-12
0,Q1,Ron Mercer,485,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
0,Q2,Ron Mercer,528,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,H1,Ron Mercer,1013,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-16
0,Q3,Ron Mercer,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Ron Mercer,473,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,H2,Ron Mercer,720,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-7
0,Q1,Antoine Walker,541,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,6,-2
0,Q2,Antoine Walker,477,1,4,0.25,0,0,,0,0,,0,0,0,2,1,1,0,1,2,-13
0,H1,Antoine Walker,1018,2,8,0.25,1,2,0.5,3,4,0.75,0,0,0,3,2,1,0,1,8,-15
