Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,614,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,0,3,-1
0,Q2,Christian Wood,474,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,0,6,0
0,H1,Christian Wood,1088,3,7,0.429,1,2,0.5,2,4,0.5,1,6,7,2,1,0,3,0,9,-1
0,Q3,Christian Wood,576,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,1,9,16
0,Q4,Christian Wood,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,7,-4
0,H2,Christian Wood,1296,6,11,0.545,3,7,0.429,1,2,0.5,0,3,3,1,0,1,1,2,16,12
0,Q1,Kelly Olynyk,474,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
0,Q2,Kelly Olynyk,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,3,2,6,-6
0,H1,Kelly Olynyk,1194,6,9,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,4,2,13,-5
0,Q3,Kelly Olynyk,644,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,7,14
0,Q4,Kelly Olynyk,500,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,4,-4
0,H2,Kelly Olynyk,1144,3,5,0.6,1,2,0.5,4,5,0.8,1,4,5,3,0,0,2,0,11,10
0,Q1,Avery Bradley,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Avery Bradley,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Avery Bradley,921,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,Q3,Avery Bradley,677,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,1,1,2,3,11
0,Q4,Avery Bradley,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-3
0,H2,Avery Bradley,1105,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,1,3,3,7,8
0,Q1,Jae'Sean Tate,474,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,0,1,6,1
0,Q2,Jae'Sean Tate,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-12
0,H1,Jae'Sean Tate,996,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,2,0,3,6,-11
0,Q3,Jae'Sean Tate,458,2,2,1.0,0,0,,0,0,,1,2,3,4,1,1,0,0,4,16
0,Q4,Jae'Sean Tate,500,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H2,Jae'Sean Tate,958,4,5,0.8,0,0,,0,0,,2,3,5,4,1,1,0,0,8,12
0,Q1,Kevin Porter Jr.,614,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,3,0,0,1,1,4,-1
0,Q2,Kevin Porter Jr.,582,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,0,0,1,3,11,-4
0,H1,Kevin Porter Jr.,1196,5,11,0.455,3,6,0.5,2,2,1.0,2,1,3,4,0,0,2,4,15,-5
0,Q3,Kevin Porter Jr.,415,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,13
0,Q4,Kevin Porter Jr.,292,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,H2,Kevin Porter Jr.,707,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,7,12
