Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,389,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q2,Al Horford,598,3,6,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,6,-4
0,H1,Al Horford,987,4,10,0.4,0,0,,0,0,,1,2,3,1,1,2,0,1,8,-1
0,Q3,Al Horford,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Al Horford,720,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,-1
0,H2,Al Horford,1088,5,5,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,10,-4
0,Q1,DeMarre Carroll,668,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
0,Q2,DeMarre Carroll,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,DeMarre Carroll,948,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,0
0,Q3,DeMarre Carroll,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,2,-1
0,Q4,DeMarre Carroll,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,DeMarre Carroll,1084,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-11
0,Q1,Jeff Teague,655,3,4,0.75,1,2,0.5,2,4,0.5,0,0,0,2,2,1,1,0,9,5
0,Q2,Jeff Teague,327,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,1
0,H1,Jeff Teague,982,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,4,3,1,2,0,11,6
0,Q3,Jeff Teague,547,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,0
0,Q4,Jeff Teague,420,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-2
0,H2,Jeff Teague,967,4,11,0.364,1,2,0.5,4,4,1.0,1,1,2,4,0,0,1,3,13,-2
0,Q1,Paul Millsap,547,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q2,Paul Millsap,327,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
0,H1,Paul Millsap,874,3,7,0.429,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,6,4
0,Q3,Paul Millsap,585,0,4,0.0,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,1,3,-1
0,Q4,Paul Millsap,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Paul Millsap,1008,0,5,0.0,0,1,0.0,3,4,0.75,2,5,7,1,0,0,1,2,3,-5
0,Q1,Kyle Korver,389,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q2,Kyle Korver,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kyle Korver,829,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q3,Kyle Korver,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kyle Korver,617,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,1,0,0,0,0,11,7
0,H2,Kyle Korver,1049,2,4,0.5,1,3,0.333,6,6,1.0,0,0,0,2,0,0,0,0,11,6
0,Q1,Dennis Schröder,117,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
0,Q2,Dennis Schröder,515,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-5
0,H1,Dennis Schröder,632,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,0,0,3,0,2,-2
0,Q3,Dennis Schröder,173,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
0,Q4,Dennis Schröder,297,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Dennis Schröder,470,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,2
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,598,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-4
0,H1,Kent Bazemore,598,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-4
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,Kent Bazemore,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q1,Mike Scott,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Mike Scott,393,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,5,-5
0,H1,Mike Scott,566,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,2,0,0,0,0,8,-3
0,Q3,Mike Scott,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Mike Scott,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Mike Scott,437,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Elton Brand,331,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q2,Elton Brand,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Elton Brand,453,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q3,Elton Brand,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Elton Brand,
0,H2,Elton Brand,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Thabo Sefolosha,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Thabo Sefolosha,288,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q4,Thabo Sefolosha,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Thabo Sefolosha,310,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Channing Frye,547,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q2,Channing Frye,598,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
1,H1,Channing Frye,1145,2,4,0.5,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,6,1
1,Q3,Channing Frye,526,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Channing Frye,708,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,6
1,H2,Channing Frye,1234,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,3,3,6
1,Q1,Tobias Harris,720,3,7,0.429,0,1,0.0,0,0,,2,1,3,3,0,1,1,1,6,-5
1,Q2,Tobias Harris,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-1
1,H1,Tobias Harris,1047,5,10,0.5,0,2,0.0,0,0,,2,1,3,3,0,2,2,1,10,-6
1,Q3,Tobias Harris,720,0,1,0.0,0,0,,3,6,0.5,1,1,2,2,0,1,1,1,3,1
1,Q4,Tobias Harris,585,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,4
1,H2,Tobias Harris,1305,2,6,0.333,0,1,0.0,6,10,0.6,2,1,3,2,0,1,1,2,10,5
1,Q1,Evan Fournier,612,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Evan Fournier,598,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,4
1,H1,Evan Fournier,1210,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,8,1
1,Q3,Evan Fournier,526,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,0,0,0,0,1,7,0
1,Q4,Evan Fournier,585,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,H2,Evan Fournier,1111,3,6,0.5,1,4,0.25,4,4,1.0,0,3,3,1,0,0,0,1,11,4
1,Q1,Victor Oladipo,603,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,5,2,3,-2
1,Q2,Victor Oladipo,509,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Victor Oladipo,1112,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,6,2,6,0
1,Q3,Victor Oladipo,324,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,5
1,Q4,Victor Oladipo,720,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,0,7,1
1,H2,Victor Oladipo,1044,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,5,1,0,0,2,9,6
1,Q1,Nikola Vučević,493,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-1
1,Q2,Nikola Vučević,551,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,2
1,H1,Nikola Vučević,1044,6,8,0.75,0,0,,0,0,,2,4,6,0,0,0,1,0,12,1
1,Q3,Nikola Vučević,562,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
1,Q4,Nikola Vučević,485,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4
1,H2,Nikola Vučević,1047,3,5,0.6,0,0,,0,0,,0,5,5,0,0,1,0,2,6,8
1,Q1,Elfrid Payton,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q2,Elfrid Payton,435,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,0,0,5
1,H1,Elfrid Payton,552,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,1,0,0,2
1,Q3,Elfrid Payton,509,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-2
1,Q4,Elfrid Payton,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Elfrid Payton,656,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-10
1,Q1,Ben Gordon,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Ben Gordon,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,2
1,H1,Ben Gordon,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,3,0
1,Q3,Ben Gordon,194,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Ben Gordon,135,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-3
1,H2,Ben Gordon,329,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,-2
1,Q1,Kyle O'Quinn,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Kyle O'Quinn,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle O'Quinn,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Kyle O'Quinn,239,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Kyle O'Quinn,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kyle O'Quinn,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q1,Dewayne Dedmon,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Dewayne Dedmon,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Dewayne Dedmon,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
