Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,690,5,8,0.625,0,0,,5,5,1.0,1,0,1,0,0,1,1,0,15,1
0,Q2,Brook Lopez,293,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
0,H1,Brook Lopez,983,8,11,0.727,0,0,,5,5,1.0,1,1,2,0,0,1,1,0,21,9
0,Q3,Brook Lopez,646,3,7,0.429,0,0,,0,0,,1,2,3,0,1,2,2,1,6,-14
0,Q4,Brook Lopez,623,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,3
0,H2,Brook Lopez,1269,6,13,0.462,0,0,,3,4,0.75,1,2,3,0,1,2,2,1,15,-11
0,Q1,Anthony Morrow,613,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Anthony Morrow,518,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,5
0,H1,Anthony Morrow,1131,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,5
0,Q3,Anthony Morrow,646,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-14
0,Q4,Anthony Morrow,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,921,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-15
0,Q1,Travis Outlaw,642,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
0,Q2,Travis Outlaw,317,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,6
0,H1,Travis Outlaw,959,4,6,0.667,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,2,10,9
0,Q3,Travis Outlaw,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Travis Outlaw,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Travis Outlaw,880,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-13
0,Q1,Devin Harris,595,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,0
0,Q2,Devin Harris,394,0,0,,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,3,8
0,H1,Devin Harris,989,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,3,2,0,1,2,5,8
0,Q3,Devin Harris,340,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,Q4,Devin Harris,
0,H2,Devin Harris,340,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-5
0,Q1,Kris Humphries,399,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,0
0,Q2,Kris Humphries,
0,H1,Kris Humphries,399,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,0
0,Q3,Kris Humphries,414,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-7
0,Q4,Kris Humphries,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Kris Humphries,633,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,-9
0,Q1,Jordan Farmar,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jordan Farmar,528,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,-3
0,H1,Jordan Farmar,771,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,5,-7
0,Q3,Jordan Farmar,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q4,Jordan Farmar,623,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,2,9,3
0,H2,Jordan Farmar,1003,4,7,0.571,3,5,0.6,1,1,1.0,0,1,1,2,0,0,2,2,12,-10
0,Q1,Damion James,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Damion James,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
0,H1,Damion James,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q3,Damion James,194,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q4,Damion James,366,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
0,H2,Damion James,560,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,-1
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,531,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,H1,Troy Murphy,531,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,Q3,Troy Murphy,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q4,Troy Murphy,176,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,H2,Troy Murphy,482,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,0,-9
0,Q1,Derrick Favors,321,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,Q2,Derrick Favors,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derrick Favors,510,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,325,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,H2,Derrick Favors,325,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q1,Johan Petro,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Johan Petro,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Johan Petro,457,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
