Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,616,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,7,-4
0,Q2,Andrew Wiggins,413,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
0,H1,Andrew Wiggins,1029,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,1,2,1,11,-11
0,Q3,Andrew Wiggins,691,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,7,1
0,Q4,Andrew Wiggins,558,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,4
0,H2,Andrew Wiggins,1249,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,2,0,0,2,2,10,5
0,Q1,Zach LaVine,570,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q2,Zach LaVine,323,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,Zach LaVine,893,1,7,0.143,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,-4
0,Q3,Zach LaVine,547,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-1
0,Q4,Zach LaVine,510,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,2,8,5
0,H2,Zach LaVine,1057,5,8,0.625,2,3,0.667,3,3,1.0,0,2,2,4,0,0,0,3,15,4
0,Q1,Karl-Anthony Towns,538,3,6,0.5,0,0,,0,0,,0,4,4,0,1,0,0,0,6,-2
0,Q2,Karl-Anthony Towns,323,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,2,0,1,1,2,-2
0,H1,Karl-Anthony Towns,861,4,7,0.571,0,0,,0,2,0.0,1,4,5,0,3,0,1,1,8,-4
