Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,568,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,2,1,6,-1
0,Q2,Glenn Robinson,411,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,1,15,1
0,H1,Glenn Robinson,979,8,13,0.615,1,1,1.0,4,4,1.0,0,2,2,2,1,1,2,2,21,0
0,Q3,Glenn Robinson,720,0,6,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,1,0,0,-1
0,Q4,Glenn Robinson,513,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-5
0,H2,Glenn Robinson,1233,2,10,0.2,0,3,0.0,0,0,,0,6,6,1,0,0,2,1,4,-6
0,Q1,Sam Cassell,720,2,10,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
0,Q2,Sam Cassell,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,5
0,H1,Sam Cassell,1131,3,12,0.25,2,3,0.667,0,0,,0,1,1,5,0,0,1,1,8,0
0,Q3,Sam Cassell,655,0,6,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-1
0,Q4,Sam Cassell,382,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,H2,Sam Cassell,1037,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,4,1,0,0,2,3,-2
0,Q1,Ervin Johnson,530,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
0,Q2,Ervin Johnson,715,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Ervin Johnson,1245,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,3,-3
0,Q3,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,2,-1
0,Q4,Ervin Johnson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ervin Johnson,851,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,2,-5
0,Q1,Scott Williams,720,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,0,0,2,-5
0,Q2,Scott Williams,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H1,Scott Williams,1088,1,2,0.5,0,0,,0,0,,4,4,8,0,0,0,0,1,2,0
0,Q3,Scott Williams,477,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,4,1
0,Q4,Scott Williams,349,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H2,Scott Williams,826,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,3,6,-3
0,Q1,Ray Allen,397,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-1
0,Q2,Ray Allen,590,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
0,H1,Ray Allen,987,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,1,3,9,-2
0,Q3,Ray Allen,301,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,4
0,Q4,Ray Allen,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ray Allen,751,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-1
0,Q1,Tim Thomas,323,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Tim Thomas,396,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-4
0,H1,Tim Thomas,719,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,-8
0,Q3,Tim Thomas,419,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,0,-5
0,Q4,Tim Thomas,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,3,0,4,-14
0,H2,Tim Thomas,1139,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,1,4,2,4,-19
0,Q1,Vinny Del Negro,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Vinny Del Negro,352,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
0,H1,Vinny Del Negro,504,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-11
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Vinny Del Negro,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Danny Manning,190,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-4
0,Q2,Danny Manning,357,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,Danny Manning,547,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,2,-11
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,J.R. Reid,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,J.R. Reid,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Haywoode Workman,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H2,Haywoode Workman,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,240,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Darvin Ham,240,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Robert Traylor,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Reggie Miller,720,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,5
1,Q2,Reggie Miller,432,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Reggie Miller,1152,3,8,0.375,0,3,0.0,8,8,1.0,0,1,1,0,0,0,0,0,14,4
1,Q3,Reggie Miller,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,1,1,0,0,5,1
1,Q4,Reggie Miller,450,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,5
1,H2,Reggie Miller,1170,6,12,0.5,3,6,0.5,0,0,,1,1,2,0,1,1,1,0,15,6
1,Q1,Dale Davis,619,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q2,Dale Davis,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,H1,Dale Davis,956,2,2,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,5,-4
1,Q3,Dale Davis,720,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,1
1,Q4,Dale Davis,541,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,0,0,9
1,H2,Dale Davis,1261,0,2,0.0,0,0,,0,0,,3,5,8,0,2,0,0,1,0,10
1,Q1,Jalen Rose,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,5,5
1,Q2,Jalen Rose,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Jalen Rose,1227,2,6,0.333,0,0,,3,4,0.75,0,3,3,3,0,0,1,2,7,3
1,Q3,Jalen Rose,637,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,3
1,Q4,Jalen Rose,310,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,H2,Jalen Rose,947,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,12
1,Q1,Mark Jackson,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,6,1,0,0,0,6,5
1,Q2,Mark Jackson,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Mark Jackson,927,2,4,0.5,2,3,0.667,0,0,,0,1,1,7,1,0,0,1,6,4
1,Q3,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,5,0,0,2,0,2,1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,5,0,0,2,0,2,1
1,Q1,Rik Smits,400,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q2,Rik Smits,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Rik Smits,661,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-4
1,Q3,Rik Smits,552,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q4,Rik Smits,
1,H2,Rik Smits,552,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q1,Sam Perkins,320,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Sam Perkins,383,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,1,0,0,4,7
1,H1,Sam Perkins,703,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,2,0,1,1,0,6,11
1,Q3,Sam Perkins,168,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Sam Perkins,634,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,9
1,H2,Sam Perkins,802,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,1,0,1,6,11
1,Q1,Austin Croshere,101,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
1,Q2,Austin Croshere,459,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,7
