Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,885,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,9
0,Q1,Matt Barnes,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Matt Barnes,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
0,H1,Matt Barnes,670,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-10
0,Q3,Matt Barnes,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Barnes,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matt Barnes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,315,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H1,Predrag Drobnjak,315,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Mark Blount,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,-1
1,Q2,Mark Blount,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Mark Blount,1440,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,1,0,4,1
1,Q3,Mark Blount,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,3
1,Q4,Mark Blount,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-13
1,H2,Mark Blount,1440,0,0,,0,0,,2,2,1.0,0,4,4,0,0,2,3,3,2,-10
1,Q1,Jiří Welsch,650,3,5,0.6,1,1,1.0,0,0,,3,0,3,2,1,0,1,0,7,-2
1,Q2,Jiří Welsch,577,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,H1,Jiří Welsch,1227,6,10,0.6,1,2,0.5,0,0,,3,1,4,2,1,0,2,1,13,-1
1,Q3,Jiří Welsch,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jiří Welsch,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-11
1,H2,Jiří Welsch,985,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,7,-15
1,Q1,Paul Pierce,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,1,6,-1
1,Q2,Paul Pierce,143,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,H1,Paul Pierce,863,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,2,1,2,2,8,0
1,Q3,Paul Pierce,699,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,9,3
1,Q4,Paul Pierce,625,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,-12
1,H2,Paul Pierce,1324,5,12,0.417,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,3,14,-9
1,Q1,Mike James,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Mike James,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Mike James,910,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q3,Mike James,634,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,5
1,Q4,Mike James,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike James,897,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,3
1,Q1,Chris Mihm,472,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q2,Chris Mihm,
1,H1,Chris Mihm,472,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q3,Chris Mihm,555,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,6,-1
1,Q4,Chris Mihm,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Chris Mihm,876,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,8,-9
1,Q1,Ricky Davis,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ricky Davis,720,5,9,0.556,0,0,,0,0,,0,2,2,2,0,0,1,1,10,2
1,H1,Ricky Davis,790,5,9,0.556,0,0,,0,0,,0,3,3,2,0,0,1,1,10,3
1,Q3,Ricky Davis,278,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,3,5
1,Q4,Ricky Davis,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-13
1,H2,Ricky Davis,998,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,3,0,0,2,1,3,-8
1,Q1,Walter McCarty,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Walter McCarty,678,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,0
1,H1,Walter McCarty,926,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,6,1
1,Q3,Walter McCarty,165,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Walter McCarty,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Walter McCarty,564,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-1
1,Q1,Marcus Banks,171,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Marcus Banks,359,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,H1,Marcus Banks,530,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,3
1,Q3,Marcus Banks,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Banks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marcus Banks,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brandon Hunter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
