Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ayo Dosunmu,532,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,0
0,Q2,Ayo Dosunmu,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,0,5
0,H1,Ayo Dosunmu,1073,1,5,0.2,1,3,0.333,0,0,,0,3,3,4,1,0,2,2,3,5
0,Q3,Ayo Dosunmu,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Ayo Dosunmu,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,Ayo Dosunmu,1290,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q1,DeMar DeRozan,437,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,2
0,Q2,DeMar DeRozan,586,3,4,0.75,0,0,,8,8,1.0,0,0,0,1,0,0,0,0,14,3
0,H1,DeMar DeRozan,1023,4,6,0.667,0,0,,10,10,1.0,0,2,2,2,0,0,1,0,18,5
0,Q3,DeMar DeRozan,564,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,9,1
0,Q4,DeMar DeRozan,720,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,8,-5
0,H2,DeMar DeRozan,1284,5,12,0.417,0,3,0.0,7,8,0.875,1,3,4,1,0,0,0,0,17,-4
0,Q1,Coby White,697,2,7,0.286,0,4,0.0,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q2,Coby White,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Coby White,1169,2,10,0.2,0,6,0.0,0,0,,0,2,2,2,0,0,1,0,4,-3
0,Q3,Coby White,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q4,Coby White,542,1,3,0.333,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,-4
0,H2,Coby White,1051,1,5,0.2,0,3,0.0,1,1,1.0,2,0,2,2,0,0,0,4,3,-5
0,Q1,Nikola Vučević,552,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,2
0,Q2,Nikola Vučević,501,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,1
0,H1,Nikola Vučević,1053,4,8,0.5,1,3,0.333,0,0,,0,6,6,1,1,0,0,1,9,3
0,Q3,Nikola Vučević,515,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,2,2,1,5,1
0,Q4,Nikola Vučević,542,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,5,-4
0,H2,Nikola Vučević,1057,3,9,0.333,1,4,0.25,3,3,1.0,0,5,5,2,0,2,2,4,10,-3
0,Q1,Tyler Cook,491,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q2,Tyler Cook,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Tyler Cook,710,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-2
0,Q3,Tyler Cook,511,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-2
0,Q4,Tyler Cook,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Tyler Cook,823,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,2,2,-7
0,Q1,Alex Caruso,326,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,Alex Caruso,293,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
0,H1,Alex Caruso,619,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,1,0,0,0,4,-1
0,Q3,Alex Caruso,209,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,3,4
0,Q4,Alex Caruso,586,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,0,-1
0,H2,Alex Caruso,795,1,6,0.167,1,4,0.25,0,2,0.0,0,4,4,1,0,1,0,2,3,3
0,Q1,Troy Brown Jr.,377,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q2,Troy Brown Jr.,427,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Troy Brown Jr.,804,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-8
0,Q3,Troy Brown Jr.,361,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,361,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Matt Thomas,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Matt Thomas,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Thomas,615,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Matt Thomas,361,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q4,Matt Thomas,178,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Matt Thomas,539,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,9,1
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Malcolm Hill,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Giannis Antetokounmpo,511,4,5,0.8,0,1,0.0,2,4,0.5,1,3,4,0,0,1,1,1,10,2
1,Q2,Giannis Antetokounmpo,477,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,6,-5
1,H1,Giannis Antetokounmpo,988,5,10,0.5,0,2,0.0,6,8,0.75,1,6,7,1,0,1,1,2,16,-3
1,Q3,Giannis Antetokounmpo,564,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-4
1,Q4,Giannis Antetokounmpo,648,4,9,0.444,0,1,0.0,2,4,0.5,0,3,3,1,0,1,1,1,10,8
1,H2,Giannis Antetokounmpo,1212,6,13,0.462,0,1,0.0,2,4,0.5,0,5,5,2,1,1,2,1,14,4
1,Q1,Khris Middleton,506,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,2
1,Q2,Khris Middleton,519,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,5,-2
1,H1,Khris Middleton,1025,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3,3,0,0,1,1,5,0
1,Q3,Khris Middleton,515,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-1
1,Q4,Khris Middleton,592,2,6,0.333,0,2,0.0,3,4,0.75,0,6,6,3,0,0,0,0,7,8
1,H2,Khris Middleton,1107,4,10,0.4,0,2,0.0,3,4,0.75,0,7,7,3,1,1,0,1,11,7
1,Q1,Bobby Portis,532,3,8,0.375,1,5,0.2,0,0,,2,3,5,0,0,0,1,1,7,0
1,Q2,Bobby Portis,243,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Bobby Portis,775,3,9,0.333,1,5,0.2,0,0,,3,3,6,1,0,0,1,1,7,2
1,Q3,Bobby Portis,462,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q4,Bobby Portis,384,1,3,0.333,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,1,3,2
1,H2,Bobby Portis,846,2,6,0.333,0,2,0.0,1,2,0.5,3,4,7,0,0,0,0,2,5,7
1,Q1,George Hill,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,George Hill,454,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,H1,George Hill,868,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q3,George Hill,375,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
1,Q4,George Hill,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,George Hill,718,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,8
1,Q1,Grayson Allen,394,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Grayson Allen,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,0
1,H1,Grayson Allen,848,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,0
1,Q3,Grayson Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Grayson Allen,
1,H2,Grayson Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Jrue Holiday,306,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jrue Holiday,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Jrue Holiday,706,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q3,Jrue Holiday,345,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-2
1,Q4,Jrue Holiday,561,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Jrue Holiday,906,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,1,11,-2
1,Q1,Pat Connaughton,423,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q2,Pat Connaughton,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Pat Connaughton,867,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q3,Pat Connaughton,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Pat Connaughton,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Pat Connaughton,745,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Donte DiVincenzo,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
1,Q2,Donte DiVincenzo,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Donte DiVincenzo,592,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,1
1,Q3,Donte DiVincenzo,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Donte DiVincenzo,388,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Donte DiVincenzo,733,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
1,Q1,Wesley Matthews,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
