Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Shaquille O'Neal,720,3,5,0.6,0,0,,2,6,0.333,2,5,7,1,0,0,1,1,8,-2
0,H1,Shaquille O'Neal,1440,3,6,0.5,0,0,,2,6,0.333,2,5,7,2,0,0,2,2,8,-10
0,Q3,Shaquille O'Neal,720,5,8,0.625,0,0,,3,5,0.6,2,0,2,1,1,1,0,0,13,11
0,Q4,Shaquille O'Neal,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,2,1,0,5,1
0,H2,Shaquille O'Neal,1440,7,11,0.636,0,0,,4,6,0.667,3,2,5,1,1,3,1,0,18,12
0,Q1,Kobe Bryant,720,6,8,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,14,-8
0,Q2,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-2
0,H1,Kobe Bryant,1440,8,13,0.615,0,0,,2,2,1.0,2,2,4,2,1,0,1,2,18,-10
0,Q3,Kobe Bryant,705,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,11
0,Q4,Kobe Bryant,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,2,5,1
0,H2,Kobe Bryant,1425,3,5,0.6,1,1,1.0,0,0,,0,3,3,5,1,1,1,3,7,12
0,Q1,Ron Harper,720,2,4,0.5,0,0,,0,0,,1,0,1,2,0,1,1,0,4,-8
0,Q2,Ron Harper,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ron Harper,900,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,4,-11
0,Q3,Ron Harper,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,11
0,Q4,Ron Harper,215,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H2,Ron Harper,935,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,8,11
0,Q1,Glen Rice,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-8
0,Q2,Glen Rice,96,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Glen Rice,816,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-9
0,Q3,Glen Rice,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,11
0,Q4,Glen Rice,215,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,0
0,H2,Glen Rice,935,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,4,11
0,Q1,A.C. Green,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,A.C. Green,
0,H1,A.C. Green,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,A.C. Green,704,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,9
0,Q4,A.C. Green,
0,H2,A.C. Green,704,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,9
0,Q1,Robert Horry,112,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Robert Horry,693,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,H1,Robert Horry,805,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,Q3,Robert Horry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Horry,720,1,4,0.25,0,3,0.0,1,2,0.5,2,3,5,1,0,0,2,1,3,1
0,H2,Robert Horry,735,1,4,0.25,0,3,0.0,1,2,0.5,2,3,5,1,0,0,2,1,3,1
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,628,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H1,Derek Fisher,628,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,414,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,H2,Derek Fisher,414,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q1,Rick Fox,
