Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,646,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q2,Marcus Thornton,418,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,-6
0,H1,Marcus Thornton,1064,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,-20
0,Q3,Marcus Thornton,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,0,2,2,8,2
0,Q4,Marcus Thornton,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marcus Thornton,891,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,0,1,0,2,2,8,0
0,Q1,Tyreke Evans,720,0,5,0.0,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,1,-16
0,Q2,Tyreke Evans,606,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-6
0,H1,Tyreke Evans,1326,0,5,0.0,0,0,,1,1,1.0,2,1,3,2,2,0,2,1,1,-22
0,Q3,Tyreke Evans,267,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,4
0,Q4,Tyreke Evans,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H2,Tyreke Evans,541,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,2,-5
0,Q1,DeMarcus Cousins,720,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-16
0,Q2,DeMarcus Cousins,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,DeMarcus Cousins,1085,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,6,-24
0,Q3,DeMarcus Cousins,651,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,3
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,651,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,3
0,Q1,J.J. Hickson,646,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-14
0,Q2,J.J. Hickson,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,J.J. Hickson,748,1,6,0.167,0,0,,0,0,,2,4,6,0,0,0,2,0,2,-20
0,Q3,J.J. Hickson,407,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,J.J. Hickson,311,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-6
0,H2,J.J. Hickson,718,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,-1
0,Q1,John Salmons,646,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-14
0,Q2,John Salmons,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,John Salmons,898,2,5,0.4,0,3,0.0,0,0,,1,1,2,1,2,0,0,1,4,-18
0,Q3,John Salmons,421,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,1,1,0,4,5
0,Q4,John Salmons,
0,H2,John Salmons,421,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,1,1,0,4,5
0,Q1,Francisco García,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Francisco García,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Francisco García,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Francisco García,453,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,Q4,Francisco García,676,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Francisco García,1129,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,0,-12
0,Q1,Jimmer Fredette,74,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jimmer Fredette,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jimmer Fredette,376,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Jimmer Fredette,299,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Jimmer Fredette,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-12
0,H2,Jimmer Fredette,1019,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,-15
0,Q1,Donté Greene,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donté Greene,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Donté Greene,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Donté Greene,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donté Greene,720,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,6,-12
0,H2,Donté Greene,789,3,8,0.375,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,6,-13
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,355,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
0,H1,Jason Thompson,355,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-5
0,Q3,Jason Thompson,313,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-3
0,Q4,Jason Thompson,409,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,4,-6
0,H2,Jason Thompson,722,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,0,1,4,5,-9
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Isaiah Thomas,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,319,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H2,Isaiah Thomas,319,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,350,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Travis Outlaw,350,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
1,Q1,Jason Kidd,589,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,12
1,Q2,Jason Kidd,322,0,0,,0,0,,0,0,,0,0,0,3,2,1,1,0,0,9
1,H1,Jason Kidd,911,1,1,1.0,0,0,,0,0,,0,0,0,4,4,1,1,1,2,21
1,Q3,Jason Kidd,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,1,0,3,-2
1,Q4,Jason Kidd,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jason Kidd,847,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,2,0,1,0,3,-2
1,Q1,Delonte West,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Delonte West,509,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Delonte West,897,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,13
1,Q3,Delonte West,407,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Delonte West,
1,H2,Delonte West,407,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Shawn Marion,447,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,4
1,Q2,Shawn Marion,365,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,8
1,H1,Shawn Marion,812,4,5,0.8,0,0,,0,0,,3,4,7,2,0,0,1,1,8,12
1,Q3,Shawn Marion,449,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q4,Shawn Marion,
1,H2,Shawn Marion,449,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q1,Dirk Nowitzki,388,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,Q2,Dirk Nowitzki,430,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,7
1,H1,Dirk Nowitzki,818,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,2,12,9
1,Q3,Dirk Nowitzki,407,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,2,-5
