Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,296,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,3
0,Q2,T.J. McConnell,636,0,1,0.0,0,0,,0,0,,0,1,1,7,2,0,0,0,0,14
0,H1,T.J. McConnell,932,1,2,0.5,0,0,,0,0,,0,2,2,9,2,0,1,2,2,17
0,Q3,T.J. McConnell,545,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,-1
0,Q4,T.J. McConnell,717,0,1,0.0,0,0,,1,2,0.5,0,1,1,6,0,0,0,0,1,-6
0,H2,T.J. McConnell,1262,3,4,0.75,0,0,,1,2,0.5,0,2,2,8,0,0,1,0,7,-7
0,Q1,Robert Covington,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
0,Q2,Robert Covington,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,10
0,H1,Robert Covington,904,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,6,7
0,Q3,Robert Covington,680,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-9
0,Q4,Robert Covington,570,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,1,1,1,-4
0,H2,Robert Covington,1250,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,2,1,2,3,-13
0,Q1,Ersan İlyasova,401,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q2,Ersan İlyasova,433,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,8,8
0,H1,Ersan İlyasova,834,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,1,1,0,0,11,8
0,Q3,Ersan İlyasova,489,2,6,0.333,0,4,0.0,0,0,,0,2,2,0,0,1,2,2,4,-7
0,Q4,Ersan İlyasova,590,2,8,0.25,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,5,-6
0,H2,Ersan İlyasova,1079,4,14,0.286,1,9,0.111,0,0,,0,2,2,0,1,1,2,2,9,-13
0,Q1,Joel Embiid,463,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,4
0,Q2,Joel Embiid,379,1,2,0.5,0,1,0.0,6,6,1.0,0,3,3,0,0,1,1,1,8,3
0,H1,Joel Embiid,842,5,8,0.625,1,3,0.333,6,6,1.0,0,4,4,1,0,1,2,1,17,7
0,Q3,Joel Embiid,372,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,4,0,-7
0,Q4,Joel Embiid,339,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,6,-1
0,H2,Joel Embiid,711,1,4,0.25,0,0,,4,4,1.0,0,4,4,2,0,1,2,5,6,-8
0,Q1,Nik Stauskas,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q2,Nik Stauskas,159,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,1
0,H1,Nik Stauskas,879,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,0,4,-1
0,Q3,Nik Stauskas,534,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Nik Stauskas,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nik Stauskas,602,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q1,Gerald Henderson,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Gerald Henderson,485,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,7
0,H1,Gerald Henderson,909,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,2
0,Q3,Gerald Henderson,222,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
