Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,3,1,3,-9
0,Q2,Andre Iguodala,486,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,7
0,H1,Andre Iguodala,1206,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,1,0,0,3,2,8,-2
0,Q3,Andre Iguodala,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,3,-6
0,Q4,Andre Iguodala,720,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,0,3,1
0,H2,Andre Iguodala,1440,0,5,0.0,0,1,0.0,6,8,0.75,1,5,6,0,2,0,1,0,6,-5
0,Q1,Allen Iverson,674,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,0,5,-7
0,Q2,Allen Iverson,600,3,7,0.429,0,0,,4,4,1.0,1,1,2,4,3,0,0,1,10,4
0,H1,Allen Iverson,1274,4,12,0.333,0,1,0.0,7,7,1.0,1,1,2,7,4,0,0,1,15,-3
0,Q3,Allen Iverson,690,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-8
0,Q4,Allen Iverson,378,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Allen Iverson,1068,4,10,0.4,0,4,0.0,0,0,,0,0,0,1,1,0,1,0,8,-13
0,Q1,Chris Webber,674,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-7
0,Q2,Chris Webber,
0,H1,Chris Webber,674,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-7
0,Q3,Chris Webber,568,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-11
0,Q4,Chris Webber,
0,H2,Chris Webber,568,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-11
0,Q1,Samuel Dalembert,299,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,0,-7
0,Q2,Samuel Dalembert,258,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,12
0,H1,Samuel Dalembert,557,0,1,0.0,0,0,,0,2,0.0,1,5,6,0,0,1,1,2,0,5
0,Q3,Samuel Dalembert,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Samuel Dalembert,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
0,H2,Samuel Dalembert,571,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
0,Q1,Kevin Ollie,464,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Kevin Ollie,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kevin Ollie,516,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
0,Q3,Kevin Ollie,264,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q4,Kevin Ollie,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Ollie,405,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,Q1,Willie Green,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Willie Green,720,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,10,2
0,H1,Willie Green,766,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,10,0
0,Q3,Willie Green,486,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-7
0,Q4,Willie Green,720,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,1
0,H2,Willie Green,1206,5,9,0.556,0,1,0.0,0,3,0.0,0,1,1,1,0,0,0,0,10,-6
0,Q1,Kyle Korver,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Kyle Korver,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,2
0,H1,Kyle Korver,976,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,7,0
0,Q3,Kyle Korver,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
0,Q4,Kyle Korver,150,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,4,0,-1
0,H2,Kyle Korver,450,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,1,1,4,2,-4
0,Q1,Shavlik Randolph,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shavlik Randolph,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Shavlik Randolph,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q3,Shavlik Randolph,152,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,5
0,Q4,Shavlik Randolph,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,H2,Shavlik Randolph,546,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,3,9
0,Q1,Steven Hunter,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q2,Steven Hunter,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Steven Hunter,701,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-10
0,Q3,Steven Hunter,175,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Steven Hunter,
0,H2,Steven Hunter,175,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Rodney Carney,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,570,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,2
0,H2,Rodney Carney,570,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,2
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,201,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,7
0,H2,Lou Williams,201,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,7
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Leandro Barbosa,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,4,0,1,0,9,9
1,Q2,Leandro Barbosa,437,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,1,8,-1
1,H1,Leandro Barbosa,1157,6,8,0.75,2,3,0.667,3,4,0.75,0,4,4,0,4,0,2,1,17,8
1,Q3,Leandro Barbosa,510,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,5,6
1,Q4,Leandro Barbosa,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,4,-1
1,H2,Leandro Barbosa,1230,4,7,0.571,1,1,1.0,0,0,,1,5,6,3,1,0,1,4,9,5
1,Q1,Amar'e Stoudemire,674,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,7
1,Q2,Amar'e Stoudemire,504,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Amar'e Stoudemire,1178,4,9,0.444,0,0,,2,2,1.0,2,3,5,1,0,0,2,2,10,3
1,Q3,Amar'e Stoudemire,690,5,8,0.625,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,10,8
1,Q4,Amar'e Stoudemire,354,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-3
1,H2,Amar'e Stoudemire,1044,6,9,0.667,0,0,,1,3,0.333,1,4,5,0,0,0,2,2,13,5
1,Q1,Raja Bell,674,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,7
1,Q2,Raja Bell,600,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-4
1,H1,Raja Bell,1274,3,7,0.429,0,3,0.0,3,3,1.0,1,1,2,2,0,0,1,2,9,3
1,Q3,Raja Bell,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,6
1,Q4,Raja Bell,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Raja Bell,933,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-1
1,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,9
