Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,7,0.429,0,0,,0,0,,0,0,0,1,3,0,1,1,6,-7
0,Q2,Kobe Bryant,459,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,8
0,H1,Kobe Bryant,1179,5,10,0.5,1,2,0.5,3,4,0.75,0,0,0,1,3,0,1,1,14,1
0,Q3,Kobe Bryant,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,8,-6
0,Q4,Kobe Bryant,720,6,10,0.6,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,2,16,11
0,H2,Kobe Bryant,1440,10,15,0.667,0,4,0.0,4,4,1.0,0,0,0,2,2,0,0,2,24,5
0,Q1,Steve Nash,578,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-7
0,Q2,Steve Nash,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,3,8
0,H1,Steve Nash,1037,1,2,0.5,1,2,0.5,0,0,,0,1,1,7,0,0,2,0,3,1
0,Q3,Steve Nash,539,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,5,-1
0,Q4,Steve Nash,612,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,4,12
0,H2,Steve Nash,1151,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,3,1,0,2,0,9,11
0,Q1,Dwight Howard,488,3,5,0.6,0,0,,3,6,0.5,1,2,3,0,0,1,1,1,9,-6
0,Q2,Dwight Howard,559,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,2,2,4,0
0,H1,Dwight Howard,1047,5,8,0.625,0,0,,3,6,0.5,2,5,7,0,1,1,3,3,13,-6
0,Q3,Dwight Howard,473,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Dwight Howard,653,1,2,0.5,0,0,,2,5,0.4,2,5,7,0,0,1,1,3,4,12
0,H2,Dwight Howard,1126,3,6,0.5,0,0,,2,5,0.4,2,6,8,0,0,1,1,3,8,11
0,Q1,Metta World Peace,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q2,Metta World Peace,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-9
0,H1,Metta World Peace,990,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,3,2,-13
0,Q3,Metta World Peace,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q4,Metta World Peace,706,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,0,10
0,H2,Metta World Peace,1118,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,0,3,0,7
0,Q1,Pau Gasol,512,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,-5
0,Q2,Pau Gasol,517,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-9
0,H1,Pau Gasol,1029,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,2,1,2,2,-14
0,Q3,Pau Gasol,540,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Pau Gasol,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Pau Gasol,607,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Jodie Meeks,213,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Jodie Meeks,481,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H1,Jodie Meeks,694,2,9,0.222,1,6,0.167,0,0,,1,0,1,0,0,0,0,2,5,-6
0,Q3,Jodie Meeks,308,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,Q4,Jodie Meeks,720,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,7,11
0,H2,Jodie Meeks,1028,1,4,0.25,1,2,0.5,6,6,1.0,0,2,2,1,1,0,0,0,9,8
0,Q1,Jordan Hill,245,1,1,1.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-3
0,Q2,Jordan Hill,364,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,3
0,H1,Jordan Hill,609,4,6,0.667,0,0,,4,6,0.667,4,1,5,0,0,0,0,0,12,0
0,Q3,Jordan Hill,427,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-6
0,Q4,Jordan Hill,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jordan Hill,535,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
0,Q1,Darius Morris,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Morris,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Darius Morris,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q3,Darius Morris,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Darius Morris,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Darius Morris,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Antawn Jamison,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Chris Paul,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,7,1,0,1,0,4,7
1,Q2,Chris Paul,517,4,7,0.571,0,0,,0,0,,0,2,2,4,0,0,0,0,8,9
1,H1,Chris Paul,1237,6,12,0.5,0,1,0.0,0,0,,0,5,5,11,1,0,1,0,12,16
1,Q3,Chris Paul,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,3,7,6
1,Q4,Chris Paul,504,2,6,0.333,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,0,11,-8
1,H2,Chris Paul,1224,5,13,0.385,1,3,0.333,7,7,1.0,0,1,1,2,1,0,3,3,18,-2
1,Q1,Caron Butler,720,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,7
1,Q2,Caron Butler,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Caron Butler,1179,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-1
1,Q3,Caron Butler,539,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,1
1,Q4,Caron Butler,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Caron Butler,583,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,5
1,Q1,Blake Griffin,325,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,4
1,Q2,Blake Griffin,373,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-8
1,H1,Blake Griffin,698,4,7,0.571,0,0,,3,3,1.0,0,3,3,0,0,0,1,3,11,-4
1,Q3,Blake Griffin,518,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,1,10,3
1,Q4,Blake Griffin,504,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-8
1,H2,Blake Griffin,1022,5,9,0.556,1,1,1.0,2,4,0.5,1,1,2,2,1,0,1,1,13,-5
1,Q1,DeAndre Jordan,385,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,1,2,4,4
1,Q2,DeAndre Jordan,318,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-7
1,H1,DeAndre Jordan,703,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,1,0,1,2,6,-3
1,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
1,Q4,DeAndre Jordan,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,DeAndre Jordan,920,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
1,Q1,Willie Green,578,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q2,Willie Green,
1,H1,Willie Green,578,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q3,Willie Green,412,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,3
1,Q4,Willie Green,216,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-3
1,H2,Willie Green,628,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,2,6,0
1,Q1,Matt Barnes,142,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,0,0,0
1,Q2,Matt Barnes,720,2,6,0.333,2,3,0.667,2,2,1.0,2,0,2,1,0,0,1,1,8,3
1,H1,Matt Barnes,862,2,6,0.333,2,3,0.667,2,2,1.0,2,2,4,2,0,1,2,1,8,3
1,Q3,Matt Barnes,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Matt Barnes,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-11
1,H2,Matt Barnes,1028,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,0,-8
1,Q1,Lamar Odom,395,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q2,Lamar Odom,332,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,10
1,H1,Lamar Odom,727,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,3,4,13
1,Q3,Lamar Odom,202,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,3
1,Q4,Lamar Odom,520,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,2,3,-9
1,H2,Lamar Odom,722,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,3,0,2,5,-6
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,464,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,1,1,6,5
1,H1,Eric Bledsoe,464,3,4,0.75,0,0,,0,0,,0,0,0,1,1,1,1,1,6,5
1,Q3,Eric Bledsoe,181,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,5
1,Q4,Eric Bledsoe,676,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-15
1,H2,Eric Bledsoe,857,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,1,3,2,-10
1,Q1,Ronny Turiaf,335,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q2,Ronny Turiaf,347,0,0,,0,0,,1,3,0.333,1,0,1,1,1,0,0,0,1,11
1,H1,Ronny Turiaf,682,2,2,1.0,0,0,,1,3,0.333,2,2,4,1,1,0,0,1,5,14
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Ronny Turiaf,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ryan Hollins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
