Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,673,1,5,0.2,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2
0,Q2,Antoine Walker,558,3,6,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,7,1
0,H1,Antoine Walker,1231,4,11,0.364,1,3,0.333,0,0,,1,2,3,3,2,0,1,1,9,3
0,Q3,Antoine Walker,572,1,2,0.5,0,0,,3,8,0.375,0,3,3,0,0,0,2,2,5,-12
0,Q4,Antoine Walker,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,H2,Antoine Walker,1032,2,4,0.5,0,1,0.0,3,8,0.375,0,4,4,0,0,0,3,3,7,-23
0,Q1,Ron Mercer,593,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q2,Ron Mercer,405,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Ron Mercer,998,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,3
0,Q3,Ron Mercer,524,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,-11
0,Q4,Ron Mercer,635,1,8,0.125,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,H2,Ron Mercer,1159,3,13,0.231,0,3,0.0,0,0,,1,1,2,1,1,0,1,2,6,-24
0,Q1,Kenny Anderson,519,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,-1
0,Q2,Kenny Anderson,274,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,5
0,H1,Kenny Anderson,793,5,5,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,2,12,4
0,Q3,Kenny Anderson,524,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-11
0,Q4,Kenny Anderson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Kenny Anderson,660,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,2,-22
0,Q1,Vitaly Potapenko,385,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q2,Vitaly Potapenko,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Vitaly Potapenko,454,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q3,Vitaly Potapenko,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q4,Vitaly Potapenko,526,0,1,0.0,0,0,,1,2,0.5,1,5,6,0,1,1,1,2,1,-2
0,H2,Vitaly Potapenko,906,0,2,0.0,0,0,,2,4,0.5,1,5,6,0,1,1,1,3,2,-7
