Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,526,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,0,2,3
0,Q2,Al Horford,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,1,1,0,3,0
0,H1,Al Horford,1246,2,5,0.4,0,0,,1,1,1.0,1,5,6,0,0,3,2,0,5,3
0,Q3,Al Horford,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Al Horford,629,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,4,1,5
0,H2,Al Horford,946,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,4,3,3
0,Q1,Joe Johnson,404,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-7
0,Q2,Joe Johnson,472,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,4
0,H1,Joe Johnson,876,4,7,0.571,0,2,0.0,0,1,0.0,1,1,2,2,1,0,1,1,8,-3
0,Q3,Joe Johnson,440,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,2,1,2,7,0
0,Q4,Joe Johnson,720,6,9,0.667,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,0,14,1
0,H2,Joe Johnson,1160,9,13,0.692,2,3,0.667,1,1,1.0,0,0,0,4,1,2,1,2,21,1
0,Q1,Marvin Williams,631,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Marvin Williams,370,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Marvin Williams,1001,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q3,Marvin Williams,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q4,Marvin Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marvin Williams,837,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q1,Mike Bibby,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
