Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,544,3,7,0.429,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-5
0,Q2,Thaddeus Young,613,3,5,0.6,2,2,1.0,0,0,,3,3,6,0,0,0,1,1,8,0
0,H1,Thaddeus Young,1157,6,12,0.5,3,3,1.0,0,0,,3,5,8,1,0,0,1,1,15,-5
0,Q3,Thaddeus Young,618,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,0,4,0
0,Q4,Thaddeus Young,585,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,11,4
0,H2,Thaddeus Young,1203,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,2,0,1,2,1,15,4
0,Q1,Spencer Hawes,461,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q2,Spencer Hawes,632,2,4,0.5,0,1,0.0,0,0,,3,2,5,2,0,0,0,0,4,0
0,H1,Spencer Hawes,1093,4,6,0.667,0,1,0.0,0,0,,4,3,7,2,0,0,0,0,8,-1
0,Q3,Spencer Hawes,472,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-2
0,Q4,Spencer Hawes,545,3,4,0.75,1,1,1.0,3,3,1.0,2,0,2,0,0,0,0,1,10,6
0,H2,Spencer Hawes,1017,6,9,0.667,2,2,1.0,3,3,1.0,3,1,4,0,0,0,1,1,17,4
0,Q1,Evan Turner,559,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q2,Evan Turner,313,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-7
0,H1,Evan Turner,872,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,-12
0,Q3,Evan Turner,579,1,5,0.2,0,0,,3,3,1.0,2,0,2,0,1,0,1,1,5,0
0,Q4,Evan Turner,572,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,2,4
0,H2,Evan Turner,1151,1,9,0.111,0,1,0.0,5,5,1.0,3,2,5,1,1,0,2,4,7,4
0,Q1,Michael Carter-Williams,505,2,6,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,-3
0,Q2,Michael Carter-Williams,461,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-4
0,H1,Michael Carter-Williams,966,5,11,0.455,1,2,0.5,1,1,1.0,0,1,1,5,0,0,1,2,12,-7
0,Q3,Michael Carter-Williams,542,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,0
0,Q4,Michael Carter-Williams,469,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,2,5,7
0,H2,Michael Carter-Williams,1011,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,7,1,0,1,3,7,7
0,Q1,Hollis Thompson,461,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Hollis Thompson,380,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hollis Thompson,841,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Hollis Thompson,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q1,James Anderson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,James Anderson,407,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,H1,James Anderson,666,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-2
0,Q3,James Anderson,345,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,James Anderson,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,James Anderson,775,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Tony Wroten,215,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-3
0,Q2,Tony Wroten,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Tony Wroten,563,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-7
0,Q3,Tony Wroten,177,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-3
0,Q4,Tony Wroten,431,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,1
0,H2,Tony Wroten,608,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,1,0,2,0,1,-2
0,Q1,Elliot Williams,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Elliot Williams,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Elliot Williams,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
0,Q3,Elliot Williams,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Elliot Williams,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Elliot Williams,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q1,Lavoy Allen,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Lavoy Allen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Lavoy Allen,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Lavoy Allen,247,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q4,Lavoy Allen,178,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
0,H2,Lavoy Allen,425,1,3,0.333,0,0,,0,0,,3,1,4,2,0,0,1,2,2,-4
