Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keita Bates-Diop,552,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-1
0,Q2,Keita Bates-Diop,242,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-2
0,H1,Keita Bates-Diop,794,3,5,0.6,1,2,0.5,0,0,,3,2,5,0,2,0,0,0,7,-3
0,Q3,Keita Bates-Diop,507,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-9
0,Q4,Keita Bates-Diop,538,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Keita Bates-Diop,1045,2,7,0.286,1,2,0.5,0,0,,3,1,4,2,0,0,0,0,5,-5
0,Q1,Devin Vassell,512,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,0,1,4,-13
0,Q2,Devin Vassell,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Devin Vassell,1090,3,8,0.375,0,3,0.0,0,0,,0,4,4,1,0,1,0,1,6,-16
0,Q3,Devin Vassell,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q4,Devin Vassell,
0,H2,Devin Vassell,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q1,Jeremy Sochan,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q2,Jeremy Sochan,536,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-10
0,H1,Jeremy Sochan,736,2,7,0.286,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,2,4,-17
0,Q3,Jeremy Sochan,383,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,2,1,4,-9
0,Q4,Jeremy Sochan,357,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-8
0,H2,Jeremy Sochan,740,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,0,2,2,8,-17
0,Q1,Jakob Poeltl,427,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q2,Jakob Poeltl,338,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,H1,Jakob Poeltl,765,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,4,-10
0,Q3,Jakob Poeltl,455,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,2,3,2,-6
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,455,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,2,3,2,-6
0,Q1,Keldon Johnson,427,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q2,Keldon Johnson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keldon Johnson,523,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
0,Q3,Keldon Johnson,592,4,10,0.4,3,7,0.429,0,0,,0,1,1,0,0,0,0,0,11,-10
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,592,4,10,0.4,3,7,0.429,0,0,,0,1,1,0,0,0,0,0,11,-10
0,Q1,Josh Richardson,520,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,0,0,0,1,2,0
0,Q2,Josh Richardson,326,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-5
0,H1,Josh Richardson,846,1,9,0.111,0,4,0.0,2,2,1.0,1,3,4,3,0,0,0,1,4,-5
0,Q3,Josh Richardson,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q4,Josh Richardson,231,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,6
0,H2,Josh Richardson,664,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,6,2
0,Q1,Isaiah Roby,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Isaiah Roby,382,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,-3
0,H1,Isaiah Roby,675,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-6
0,Q3,Isaiah Roby,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Isaiah Roby,561,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,0,5,-5
0,H2,Isaiah Roby,774,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,1,1,1,5,-11
0,Q1,Charles Bassey,293,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,0,4,-3
0,Q2,Charles Bassey,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-3
0,H1,Charles Bassey,675,3,5,0.6,0,0,,0,0,,4,0,4,0,0,2,1,2,6,-6
0,Q3,Charles Bassey,265,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q4,Charles Bassey,489,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-12
0,H2,Charles Bassey,754,0,0,,0,0,,0,0,,2,1,3,3,0,0,2,0,0,-21
0,Q1,Doug McDermott,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q2,Doug McDermott,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,Doug McDermott,853,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,1,1,0,6,-6
0,Q3,Doug McDermott,337,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Doug McDermott,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,H2,Doug McDermott,503,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-16
0,Q1,Jordan Hall,
0,Q2,Jordan Hall,243,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-3
0,H1,Jordan Hall,243,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q3,Jordan Hall,
0,Q4,Jordan Hall,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-6
0,H2,Jordan Hall,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-6
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,538,1,4,0.25,1,3,0.333,3,4,0.75,2,1,3,1,0,0,0,0,6,1
0,H2,Gorgui Dieng,538,1,4,0.25,1,3,0.333,3,4,0.75,2,1,3,1,0,0,0,0,6,1
1,Q1,Jordan Poole,581,5,6,0.833,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,14,12
1,Q2,Jordan Poole,474,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,5,5
1,H1,Jordan Poole,1055,7,11,0.636,3,7,0.429,2,2,1.0,0,2,2,1,1,1,0,1,19,17
1,Q3,Jordan Poole,458,4,5,0.8,1,1,1.0,2,3,0.667,0,0,0,1,2,0,0,0,11,14
1,Q4,Jordan Poole,236,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,Jordan Poole,694,6,9,0.667,2,3,0.667,3,4,0.75,0,0,0,1,2,0,0,0,17,16
1,Q1,Stephen Curry,552,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,1
1,Q2,Stephen Curry,477,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,6
1,H1,Stephen Curry,1029,4,8,0.5,2,5,0.4,0,0,,1,2,3,0,0,0,1,0,10,7
1,Q3,Stephen Curry,592,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,5,1,0,0,1,6,10
1,Q4,Stephen Curry,
1,H2,Stephen Curry,592,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,5,1,0,0,1,6,10
1,Q1,Draymond Green,567,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-1
1,Q2,Draymond Green,423,0,2,0.0,0,0,,0,0,,0,5,5,3,0,0,0,2,0,4
1,H1,Draymond Green,990,0,2,0.0,0,0,,2,2,1.0,0,6,6,5,0,0,1,2,2,3
1,Q3,Draymond Green,455,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,Q4,Draymond Green,84,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Draymond Green,539,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,10
1,Q1,Andrew Wiggins,552,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,1
1,Q2,Andrew Wiggins,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Andrew Wiggins,945,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,8,7
1,Q3,Andrew Wiggins,455,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,455,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q1,Kevon Looney,427,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q2,Kevon Looney,296,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,H1,Kevon Looney,723,0,2,0.0,0,0,,0,0,,1,2,3,3,1,0,0,0,0,8
1,Q3,Kevon Looney,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Kevon Looney,
1,H2,Kevon Looney,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q1,Moses Moody,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q2,Moses Moody,393,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Moses Moody,685,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,9
1,Q3,Moses Moody,390,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q4,Moses Moody,529,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-1
1,H2,Moses Moody,919,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,5
1,Q1,Jonathan Kuminga,168,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Jonathan Kuminga,327,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Jonathan Kuminga,495,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,9
1,Q3,Jonathan Kuminga,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,9
