Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,724,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-16
0,Q2,Lamond Murray,438,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-6
0,H1,Lamond Murray,1162,1,5,0.2,0,1,0.0,0,2,0.0,1,2,3,0,0,0,2,2,2,-22
0,Q3,Lamond Murray,720,2,7,0.286,0,1,0.0,6,8,0.75,0,0,0,0,1,0,0,1,10,2
0,Q4,Lamond Murray,412,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-3
0,H2,Lamond Murray,1132,4,9,0.444,0,1,0.0,6,8,0.75,0,0,0,0,2,0,1,2,14,-1
0,Q1,Andre Miller,646,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,6,-14
0,Q2,Andre Miller,523,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-10
0,H1,Andre Miller,1169,4,8,0.5,0,1,0.0,3,5,0.6,0,2,2,2,0,0,2,2,11,-24
0,Q3,Andre Miller,375,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q4,Andre Miller,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Andre Miller,507,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q1,Shawn Kemp,724,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,2,1,7,-16
0,Q2,Shawn Kemp,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Shawn Kemp,910,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,2,3,7,-28
0,Q3,Shawn Kemp,333,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q4,Shawn Kemp,383,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Shawn Kemp,716,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-4
0,Q1,Andrew DeClercq,0,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andrew DeClercq,0,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q3,Andrew DeClercq,0,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,0,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q1,Wesley Person,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Wesley Person,565,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H1,Wesley Person,1045,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,0,0,0,-18
0,Q3,Wesley Person,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Person,
0,H2,Wesley Person,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bob Sura,244,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Bob Sura,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
0,H1,Bob Sura,681,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-20
0,Q3,Bob Sura,488,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,2
0,Q4,Bob Sura,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,-11
0,H2,Bob Sura,1208,1,8,0.125,0,4,0.0,4,6,0.667,0,2,2,3,1,0,0,3,6,-9
0,Q1,Mark Bryant,724,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,Q2,Mark Bryant,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-14
0,H1,Mark Bryant,1444,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-30
0,Q3,Mark Bryant,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Mark Bryant,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-11
0,H2,Mark Bryant,1440,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-9
0,Q1,Brevin Knight,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brevin Knight,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
