Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Bryant,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q2,Mark Bryant,421,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,H1,Mark Bryant,1141,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,4
0,Q3,Mark Bryant,565,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,4
0,Q4,Mark Bryant,381,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,2
0,H2,Mark Bryant,946,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,5,4,6
0,Q1,Bob Sura,720,3,4,0.75,2,3,0.667,1,2,0.5,0,6,6,2,0,0,0,0,9,6
0,Q2,Bob Sura,306,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H1,Bob Sura,1026,4,7,0.571,3,4,0.75,1,2,0.5,0,7,7,3,0,0,0,0,12,4
0,Q3,Bob Sura,520,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q4,Bob Sura,444,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,1,0,0,3,7,1
0,H2,Bob Sura,964,3,7,0.429,1,2,0.5,0,0,,2,3,5,1,1,0,0,5,7,5
0,Q1,Lamond Murray,404,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Lamond Murray,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-3
0,H1,Lamond Murray,733,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,1,1,0,5,-6
0,Q3,Lamond Murray,602,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,6,4
0,Q4,Lamond Murray,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Lamond Murray,827,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,5,6,-3
0,Q1,Brevin Knight,483,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,2,4,1
0,Q2,Brevin Knight,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Brevin Knight,575,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,3,4,2
0,Q3,Brevin Knight,228,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,3
0,Q4,Brevin Knight,586,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,-5
0,H2,Brevin Knight,814,2,6,0.333,0,0,,1,1,1.0,1,1,2,3,0,0,2,1,5,-2
0,Q1,Shawn Kemp,404,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,3,2,4,-3
0,Q2,Shawn Kemp,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shawn Kemp,509,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,3,2,4,-7
0,Q3,Shawn Kemp,453,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,1,4,2
0,Q4,Shawn Kemp,282,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Shawn Kemp,735,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,0,0,2,3,4,-3
0,Q1,Andrew DeClercq,316,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,Q2,Andrew DeClercq,651,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,2,2,5,-5
0,H1,Andrew DeClercq,967,2,2,1.0,0,0,,3,5,0.6,0,2,2,0,1,0,2,2,7,4
0,Q3,Andrew DeClercq,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Andrew DeClercq,686,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Andrew DeClercq,990,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-3
0,Q1,Andre Miller,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q2,Andre Miller,628,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-5
0,H1,Andre Miller,865,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,3,1,2,0
0,Q3,Andre Miller,492,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
0,Q4,Andre Miller,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Andre Miller,639,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
0,Q1,Cedric Henderson,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Cedric Henderson,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Cedric Henderson,707,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,8
0,Q3,Cedric Henderson,118,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Cedric Henderson,512,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,1,0,6,-7
0,H2,Cedric Henderson,630,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,6,-4
0,Q1,Wesley Person,
0,Q2,Wesley Person,414,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,H1,Wesley Person,414,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
0,Q3,Wesley Person,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Wesley Person,284,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H2,Wesley Person,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Mark Hendrickson,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Mark Hendrickson,118,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q4,Mark Hendrickson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mark Hendrickson,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q1,A.J. Bramlett,
0,Q2,A.J. Bramlett,
0,H1,A.J. Bramlett,
0,Q3,A.J. Bramlett,
0,Q4,A.J. Bramlett,
0,H2,A.J. Bramlett,
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,
0,H2,Ryan Stack,
1,Q1,Glenn Robinson,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,-6
1,Q2,Glenn Robinson,360,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,3
1,H1,Glenn Robinson,1080,7,11,0.636,1,1,1.0,1,1,1.0,0,4,4,0,0,0,0,1,16,-3
1,Q3,Glenn Robinson,495,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
1,Q4,Glenn Robinson,667,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Glenn Robinson,1162,0,6,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,2,1,3
1,Q1,Ray Allen,615,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,-1
1,Q2,Ray Allen,360,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Ray Allen,975,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,1,0,0,2,2,2
1,Q3,Ray Allen,495,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-2
1,Q4,Ray Allen,720,2,5,0.4,0,1,0.0,6,7,0.857,0,1,1,4,1,0,2,1,10,10
1,H2,Ray Allen,1215,3,8,0.375,0,2,0.0,7,10,0.7,0,2,2,4,1,0,2,1,13,8
1,Q1,Sam Cassell,527,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,-3
1,Q2,Sam Cassell,364,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,6
1,H1,Sam Cassell,891,4,9,0.444,0,0,,2,2,1.0,0,0,0,3,1,0,0,3,10,3
1,Q3,Sam Cassell,720,0,5,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,1,0,4,-7
1,Q4,Sam Cassell,360,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,10
1,H2,Sam Cassell,1080,1,6,0.167,0,0,,8,8,1.0,0,1,1,2,1,0,1,1,10,3
1,Q1,Ervin Johnson,483,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-1
1,Q2,Ervin Johnson,305,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,6
