Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,639,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,6,16
0,Q2,Pau Gasol,452,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,0,6,-6
0,H1,Pau Gasol,1091,6,8,0.75,0,0,,0,0,,1,3,4,1,1,2,1,0,12,10
0,Q3,Pau Gasol,653,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,1,0,4,-4
0,Q4,Pau Gasol,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,-1
0,H2,Pau Gasol,1373,4,7,0.571,0,0,,3,3,1.0,1,6,7,2,0,0,2,2,11,-5
0,Q1,Kobe Bryant,720,5,10,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,10,18
0,Q2,Kobe Bryant,470,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,6
0,H1,Kobe Bryant,1190,7,15,0.467,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,14,24
0,Q3,Kobe Bryant,653,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,2,2,4,-4
0,Q4,Kobe Bryant,438,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H2,Kobe Bryant,1091,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,3,0,0,2,2,9,-7
0,Q1,Lamar Odom,720,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,18
0,Q2,Lamar Odom,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Lamar Odom,1076,4,7,0.571,0,0,,1,1,1.0,4,2,6,0,0,0,0,0,9,21
0,Q3,Lamar Odom,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,3,-7
0,Q4,Lamar Odom,336,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,0,-3
0,H2,Lamar Odom,1056,1,5,0.2,0,0,,1,4,0.25,2,2,4,2,1,2,0,0,3,-10
0,Q1,Derek Fisher,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,14
0,Q2,Derek Fisher,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Derek Fisher,887,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,17
0,Q3,Derek Fisher,585,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-6
0,Q4,Derek Fisher,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Fisher,1023,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-9
0,Q1,Trevor Ariza,531,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,3,0,0,0,7,14
0,Q2,Trevor Ariza,470,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Trevor Ariza,1001,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,3,0,0,0,7,20
0,Q3,Trevor Ariza,585,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,585,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-6
0,Q1,Luke Walton,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Luke Walton,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Luke Walton,439,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Luke Walton,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Luke Walton,582,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
0,H2,Luke Walton,717,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-7
0,Q1,Jordan Farmar,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Jordan Farmar,364,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
0,H1,Jordan Farmar,553,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-2
0,Q3,Jordan Farmar,135,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q4,Jordan Farmar,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
0,H2,Jordan Farmar,417,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,2,1
0,Q1,Josh Powell,
0,Q2,Josh Powell,364,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Josh Powell,364,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q3,Josh Powell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Josh Powell,384,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,H2,Josh Powell,451,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,H1,Sasha Vujačić,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-9
0,Q3,Sasha Vujačić,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Sasha Vujačić,420,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H2,Sasha Vujačić,487,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,Q1,D.J. Mbenga,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,D.J. Mbenga,268,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,4,3
0,H1,D.J. Mbenga,349,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,4,5
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Tim Duncan,641,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-16
1,Q2,Tim Duncan,531,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,H1,Tim Duncan,1172,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,1,1,4,-18
1,Q3,Tim Duncan,653,3,6,0.5,0,0,,2,5,0.4,1,2,3,3,0,0,0,2,8,4
1,Q4,Tim Duncan,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,1
1,H2,Tim Duncan,1178,4,8,0.5,0,0,,4,7,0.571,1,4,5,4,0,1,1,2,12,5
1,Q1,Michael Finley,531,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-14
1,Q2,Michael Finley,575,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,6
1,H1,Michael Finley,1106,7,9,0.778,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,17,-8
1,Q3,Michael Finley,633,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Michael Finley,618,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,1
1,H2,Michael Finley,1251,3,8,0.375,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,8,10
1,Q1,Tony Parker,531,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-14
1,Q2,Tony Parker,531,2,3,0.667,0,0,,1,4,0.25,0,0,0,2,0,0,0,0,5,-2
1,H1,Tony Parker,1062,2,6,0.333,0,0,,1,4,0.25,0,1,1,6,0,0,2,0,5,-16
1,Q3,Tony Parker,720,5,7,0.714,1,1,1.0,2,3,0.667,0,0,0,1,0,0,3,0,13,7
1,Q4,Tony Parker,525,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,1
1,H2,Tony Parker,1245,8,12,0.667,2,3,0.667,2,3,0.667,0,1,1,3,0,0,3,0,20,8
1,Q1,Roger Mason,517,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-16
1,Q2,Roger Mason,545,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Roger Mason,1062,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-14
1,Q3,Roger Mason,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,4,3,4
1,Q4,Roger Mason,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Roger Mason,945,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,5,5,12
1,Q1,Matt Bonner,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Matt Bonner,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Matt Bonner,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-21
1,Q3,Matt Bonner,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Matt Bonner,
1,H2,Matt Bonner,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Kurt Thomas,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Kurt Thomas,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,10
1,H1,Kurt Thomas,615,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,6
1,Q3,Kurt Thomas,441,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,2
1,Q4,Kurt Thomas,438,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
