Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,6,0,0,0,0,3,11
0,Q2,Chris Duhon,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,5
0,H1,Chris Duhon,1152,2,2,1.0,2,2,1.0,0,0,,0,4,4,8,0,0,1,1,6,16
0,Q3,Chris Duhon,485,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,0,6,-12
0,Q4,Chris Duhon,702,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Chris Duhon,1187,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,3,1,0,2,1,6,-16
0,Q1,Wilson Chandler,535,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Wilson Chandler,523,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,2,2,4
0,H1,Wilson Chandler,1058,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,4,0,1,0,2,4,8
0,Q3,Wilson Chandler,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Wilson Chandler,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-6
0,H2,Wilson Chandler,1258,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,-13
0,Q1,Al Harrington,535,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Al Harrington,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,0
0,H1,Al Harrington,1066,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,5,4
0,Q3,Al Harrington,485,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,-12
0,Q4,Al Harrington,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,-6
0,H2,Al Harrington,1205,2,8,0.25,0,1,0.0,3,4,0.75,2,2,4,2,1,0,1,1,7,-18
0,Q1,David Lee,573,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,4,7
0,Q2,David Lee,633,2,4,0.5,0,0,,0,0,,1,6,7,1,2,0,0,1,4,7
0,H1,David Lee,1206,4,8,0.5,0,0,,0,0,,2,10,12,2,2,0,1,2,8,14
0,Q3,David Lee,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-11
0,Q4,David Lee,336,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-2
0,H2,David Lee,1056,3,7,0.429,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,10,-13
0,Q1,Quentin Richardson,573,5,8,0.625,3,6,0.5,0,0,,2,3,5,0,0,0,1,0,13,7
0,Q2,Quentin Richardson,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Quentin Richardson,1092,6,10,0.6,4,8,0.5,0,0,,2,4,6,0,0,0,1,0,16,9
0,Q3,Quentin Richardson,538,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,538,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-7
0,Q1,Nate Robinson,332,2,3,0.667,0,1,0.0,6,6,1.0,1,0,1,3,0,0,0,0,10,11
0,Q2,Nate Robinson,485,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,1,0,3,2,8,-1
0,H1,Nate Robinson,817,5,8,0.625,2,5,0.4,6,6,1.0,1,0,1,4,1,0,3,2,18,10
0,Q3,Nate Robinson,417,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Nate Robinson,720,2,4,0.5,1,1,1.0,6,6,1.0,0,0,0,1,0,0,2,1,11,-6
0,H2,Nate Robinson,1137,4,8,0.5,1,2,0.5,6,6,1.0,0,1,1,1,0,0,2,1,15,-9
0,Q1,Tim Thomas,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
0,Q2,Tim Thomas,477,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,Tim Thomas,809,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,14
0,Q3,Tim Thomas,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Tim Thomas,402,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,1,5,-6
0,H2,Tim Thomas,819,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,5,-9
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Kobe Bryant,573,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,-7
1,Q2,Kobe Bryant,720,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,5,-4
1,H1,Kobe Bryant,1293,4,11,0.364,0,2,0.0,3,4,0.75,1,3,4,2,2,0,0,0,11,-11
1,Q3,Kobe Bryant,652,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,8,7
1,Q4,Kobe Bryant,511,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,9,9
1,H2,Kobe Bryant,1163,8,11,0.727,1,1,1.0,0,0,,0,3,3,4,2,0,1,0,17,16
1,Q1,Lamar Odom,720,3,7,0.429,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,7,-11
1,Q2,Lamar Odom,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H1,Lamar Odom,1152,4,10,0.4,0,1,0.0,1,2,0.5,3,3,6,1,0,0,1,0,9,-16
1,Q3,Lamar Odom,563,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,8
1,Q4,Lamar Odom,591,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,0,8,8
1,H2,Lamar Odom,1154,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,3,0,0,3,0,8,16
1,Q1,Derek Fisher,573,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,-7
1,Q2,Derek Fisher,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Derek Fisher,928,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,-11
1,Q3,Derek Fisher,563,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,8,8
1,Q4,Derek Fisher,479,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,7,7
1,H2,Derek Fisher,1042,4,5,0.8,2,2,1.0,5,6,0.833,0,1,1,4,1,0,0,2,15,15
1,Q1,Andrew Bynum,573,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
1,Q2,Andrew Bynum,460,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,1
1,H1,Andrew Bynum,1033,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,1,1,0,7,-6
1,Q3,Andrew Bynum,563,3,5,0.6,0,0,,0,0,,3,3,6,1,0,1,0,0,6,8
1,Q4,Andrew Bynum,313,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,2
1,H2,Andrew Bynum,876,3,5,0.6,0,0,,0,0,,3,4,7,1,0,3,1,2,6,10
1,Q1,Luke Walton,494,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-1
1,Q2,Luke Walton,355,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,H1,Luke Walton,849,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,1,9,-5
1,Q3,Luke Walton,485,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,3,5,12
1,Q4,Luke Walton,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Walton,490,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,3,5,10
1,Q1,Trevor Ariza,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Trevor Ariza,365,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,H1,Trevor Ariza,591,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-10
1,Q3,Trevor Ariza,235,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,1,0,5,-1
1,Q4,Trevor Ariza,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,4,6
1,H2,Trevor Ariza,955,4,9,0.444,1,6,0.167,0,0,,0,3,3,1,2,1,2,0,9,5
1,Q1,Josh Powell,147,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
1,Q2,Josh Powell,260,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Josh Powell,407,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,3,-9
1,Q3,Josh Powell,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Josh Powell,402,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H2,Josh Powell,559,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,9
1,Q1,Sasha Vujačić,147,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Sasha Vujačić,365,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,0
1,H1,Sasha Vujačić,512,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-4
1,Q3,Sasha Vujačić,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Sasha Vujačić,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H2,Sasha Vujačić,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,288,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Vladimir Radmanović,288,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Vladimir Radmanović,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Vladimir Radmanović,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Vladimir Radmanović,286,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Jordan Farmar,147,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,147,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Jordan Farmar,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jordan Farmar,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jordan Farmar,398,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,
1,H2,Sun Yue,
