Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,588,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q2,Joe Johnson,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,7
0,H1,Joe Johnson,1308,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,7,3
0,Q3,Joe Johnson,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Joe Johnson,435,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
0,H2,Joe Johnson,1155,3,10,0.3,1,5,0.2,0,0,,0,1,1,2,0,0,0,1,7,-11
0,Q1,Deron Williams,703,2,5,0.4,2,3,0.667,0,0,,0,0,0,4,1,0,0,1,6,-6
0,Q2,Deron Williams,349,2,2,1.0,1,1,1.0,5,6,0.833,0,1,1,1,0,0,0,1,10,-1
0,H1,Deron Williams,1052,4,7,0.571,3,4,0.75,5,6,0.833,0,1,1,5,1,0,0,2,16,-7
0,Q3,Deron Williams,717,1,7,0.143,0,3,0.0,0,0,,1,0,1,3,0,0,0,1,2,-4
0,Q4,Deron Williams,435,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-7
0,H2,Deron Williams,1152,2,11,0.182,0,5,0.0,2,2,1.0,1,2,3,5,0,0,0,3,6,-11
0,Q1,Brook Lopez,703,6,8,0.75,0,0,,0,0,,2,0,2,1,0,0,3,1,12,-6
0,Q2,Brook Lopez,317,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,2
0,H1,Brook Lopez,1020,8,12,0.667,0,0,,1,2,0.5,2,1,3,1,1,0,3,1,17,-4
0,Q3,Brook Lopez,545,1,3,0.333,0,0,,0,1,0.0,1,2,3,2,0,0,1,0,2,0
0,Q4,Brook Lopez,632,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,H2,Brook Lopez,1177,3,6,0.5,0,0,,0,1,0.0,1,3,4,2,0,0,1,3,6,-1
0,Q1,Gerald Wallace,481,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,3,2,1,2,2,-1
0,Q2,Gerald Wallace,301,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
0,H1,Gerald Wallace,782,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,2,3,2,1,2,3,0
0,Q3,Gerald Wallace,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Gerald Wallace,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,2,-1
0,H2,Gerald Wallace,967,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,1,1,2,4,1
0,Q1,Kris Humphries,605,0,4,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,1,-4
0,Q2,Kris Humphries,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kris Humphries,922,0,4,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,1,-2
0,Q3,Kris Humphries,442,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,2
0,Q4,Kris Humphries,285,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-3
