Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,578,1,5,0.2,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q2,Stephen Curry,513,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,3
0,H1,Stephen Curry,1091,4,11,0.364,3,3,1.0,0,0,,0,4,4,2,0,0,1,0,11,6
0,Q3,Stephen Curry,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-7
0,Q4,Stephen Curry,720,4,7,0.571,0,3,0.0,6,6,1.0,0,1,1,1,2,0,2,2,14,-2
0,H2,Stephen Curry,1217,4,8,0.5,0,4,0.0,6,6,1.0,0,1,1,4,2,0,2,2,14,-9
0,Q1,David Lee,531,3,6,0.5,0,0,,0,2,0.0,3,2,5,1,0,0,1,1,6,5
0,Q2,David Lee,665,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,2,2,4,2
0,H1,David Lee,1196,5,11,0.455,0,0,,0,2,0.0,4,8,12,1,0,0,3,3,10,7
0,Q3,David Lee,480,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-7
0,Q4,David Lee,669,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,0
0,H2,David Lee,1149,1,5,0.2,0,0,,3,4,0.75,0,5,5,2,1,0,0,1,5,-7
0,Q1,Klay Thompson,578,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q2,Klay Thompson,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Klay Thompson,971,0,7,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,1,0,1
0,Q3,Klay Thompson,718,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,2,7,-3
0,Q4,Klay Thompson,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
0,H2,Klay Thompson,1242,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,1,0,3,3,7,-1
0,Q1,Harrison Barnes,578,2,4,0.5,1,2,0.5,0,2,0.0,0,4,4,0,1,0,0,0,5,3
0,Q2,Harrison Barnes,505,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,3
0,H1,Harrison Barnes,1083,4,6,0.667,2,3,0.667,0,2,0.0,1,6,7,0,1,0,0,0,10,6
0,Q3,Harrison Barnes,400,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-3
0,Q4,Harrison Barnes,600,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,Harrison Barnes,1000,3,7,0.429,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,7,-2
0,Q1,Festus Ezeli,352,2,2,1.0,0,0,,0,0,,3,0,3,0,0,1,0,1,4,4
0,Q2,Festus Ezeli,228,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-3
0,H1,Festus Ezeli,580,2,2,1.0,0,0,,1,2,0.5,4,0,4,0,0,1,1,2,5,1
0,Q3,Festus Ezeli,337,1,1,1.0,0,0,,0,1,0.0,3,1,4,0,0,0,1,1,2,-3
0,Q4,Festus Ezeli,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Festus Ezeli,409,1,1,1.0,0,0,,0,1,0.0,3,1,4,0,0,0,1,1,2,-8
0,Q1,Draymond Green,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Draymond Green,327,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,4
0,H1,Draymond Green,469,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,1,3,0,4
0,Q3,Draymond Green,320,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q4,Draymond Green,699,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,1
0,H2,Draymond Green,1019,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,7,1
0,Q1,Carl Landry,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carl Landry,365,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,0
0,H1,Carl Landry,554,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-2
0,Q3,Carl Landry,240,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,4
0,Q4,Carl Landry,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Carl Landry,360,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,1
0,Q1,Jarrett Jack,142,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Jarrett Jack,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,4
0,H1,Jarrett Jack,476,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,2,2,4
0,Q3,Jarrett Jack,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Jarrett Jack,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jarrett Jack,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q1,Andris Biedriņš,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Andris Biedriņš,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andris Biedriņš,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Andris Biedriņš,366,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,366,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q1,Charles Jenkins,142,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,0
0,Q2,Charles Jenkins,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Charles Jenkins,357,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-1
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,O.J. Mayo,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,O.J. Mayo,513,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
1,H1,O.J. Mayo,1044,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,-8
