Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Robert Covington,429,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-11
0,H1,Robert Covington,974,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,0,-6
0,Q3,Robert Covington,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Robert Covington,627,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,5,11
0,H2,Robert Covington,1347,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,5,16
0,Q1,Anfernee Simons,545,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q2,Anfernee Simons,545,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,-16
0,H1,Anfernee Simons,1090,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,0,11,-11
0,Q3,Anfernee Simons,585,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,8
0,Q4,Anfernee Simons,627,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,5,11
0,H2,Anfernee Simons,1212,4,10,0.4,2,3,0.667,0,1,0.0,0,1,1,3,2,0,0,0,10,19
0,Q1,Jusuf Nurkić,545,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,3,0,1,5
0,Q2,Jusuf Nurkić,539,2,6,0.333,0,0,,4,4,1.0,2,4,6,0,1,0,0,0,8,-1
0,H1,Jusuf Nurkić,1084,2,6,0.333,0,0,,5,6,0.833,2,5,7,2,1,0,3,0,9,4
0,Q3,Jusuf Nurkić,560,4,6,0.667,0,0,,3,5,0.6,1,2,3,2,0,1,1,2,11,5
0,Q4,Jusuf Nurkić,627,3,4,0.75,1,1,1.0,2,2,1.0,3,4,7,2,0,0,1,2,9,11
0,H2,Jusuf Nurkić,1187,7,10,0.7,1,1,1.0,5,7,0.714,4,6,10,4,0,1,2,4,20,16
0,Q1,CJ McCollum,402,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,4
0,Q2,CJ McCollum,584,1,6,0.167,1,3,0.333,3,5,0.6,0,3,3,1,0,1,1,1,6,-2
0,H1,CJ McCollum,986,3,9,0.333,3,6,0.5,5,7,0.714,0,3,3,1,0,1,1,1,14,2
0,Q3,CJ McCollum,471,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q4,CJ McCollum,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,5,3
0,H2,CJ McCollum,1191,4,10,0.4,2,4,0.5,0,0,,0,2,2,3,0,1,1,3,10,2
0,Q1,Nassir Little,507,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,3,3
0,Q2,Nassir Little,539,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Nassir Little,1046,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,5,2
0,Q3,Nassir Little,413,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Nassir Little,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Nassir Little,943,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,9
0,Q1,Ben McLemore,318,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q2,Ben McLemore,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,H1,Ben McLemore,635,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-14
0,Q3,Ben McLemore,307,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,1
0,Q4,Ben McLemore,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H2,Ben McLemore,588,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,-11
0,Q1,CJ Elleby,388,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,2
0,Q2,CJ Elleby,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,CJ Elleby,679,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,4
0,Q3,CJ Elleby,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,CJ Elleby,
0,H2,CJ Elleby,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Trendon Watford,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Trendon Watford,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Trendon Watford,356,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q3,Trendon Watford,160,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q4,Trendon Watford,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trendon Watford,255,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
0,Q1,Dennis Smith Jr.,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Dennis Smith Jr.,175,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,H1,Dennis Smith Jr.,350,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,7
0,Q3,Dennis Smith Jr.,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Dennis Smith Jr.,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Dennis Smith Jr.,228,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
