Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,975,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,4
0,Q1,Joel Freeland,291,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Joel Freeland,285,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H1,Joel Freeland,576,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-5
0,Q3,Joel Freeland,109,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q4,Joel Freeland,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Joel Freeland,156,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q1,Dorell Wright,101,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Dorell Wright,283,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Dorell Wright,384,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-1
0,Q3,Dorell Wright,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,Q4,Dorell Wright,141,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Dorell Wright,278,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,5
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Meyers Leonard,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Ryan Anderson,608,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,8
1,Q2,Ryan Anderson,721,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Ryan Anderson,1329,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,0,1,0,1,9,10
1,Q3,Ryan Anderson,568,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Ryan Anderson,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Ryan Anderson,1082,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Al-Farouq Aminu,658,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,0,1,2,3
1,Q2,Al-Farouq Aminu,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Al-Farouq Aminu,1032,2,4,0.5,0,0,,0,0,,2,5,7,0,1,1,0,1,4,-3
1,Q3,Al-Farouq Aminu,715,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,1,0,0,1,5,0
1,Q4,Al-Farouq Aminu,624,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
1,H2,Al-Farouq Aminu,1339,2,4,0.5,0,1,0.0,1,1,1.0,0,8,8,0,1,0,0,2,5,0
1,Q1,Anthony Davis,687,4,7,0.571,0,0,,1,4,0.25,3,2,5,0,0,0,0,0,9,3
1,Q2,Anthony Davis,492,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,4,2
1,H1,Anthony Davis,1179,6,11,0.545,0,0,,1,4,0.25,3,4,7,0,0,2,1,1,13,5
1,Q3,Anthony Davis,606,5,6,0.833,0,0,,0,0,,1,1,2,1,0,3,0,3,10,1
1,Q4,Anthony Davis,546,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,H2,Anthony Davis,1152,7,8,0.875,0,0,,0,0,,2,3,5,1,0,3,0,3,14,3
1,Q1,Jrue Holiday,576,3,6,0.5,0,0,,0,0,,0,2,2,4,1,1,0,0,6,6
1,Q2,Jrue Holiday,492,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,6,2
1,H1,Jrue Holiday,1068,5,11,0.455,0,0,,2,2,1.0,0,5,5,7,1,1,1,1,12,8
1,Q3,Jrue Holiday,518,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,0,4,3
1,Q4,Jrue Holiday,685,7,12,0.583,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,15,-5
1,H2,Jrue Holiday,1203,9,17,0.529,1,2,0.5,0,0,,0,2,2,6,0,0,1,0,19,-2
1,Q1,Anthony Morrow,576,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Anthony Morrow,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Morrow,806,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Anthony Morrow,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q1,Tyreke Evans,143,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Tyreke Evans,501,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,2,1,0,2,10,9
1,H1,Tyreke Evans,644,6,7,0.857,0,0,,2,2,1.0,1,3,4,1,2,1,0,2,14,8
1,Q3,Tyreke Evans,350,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
1,Q4,Tyreke Evans,725,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-5
1,H2,Tyreke Evans,1075,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,6,-3
1,Q1,Austin Rivers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Rivers,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Austin Rivers,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Austin Rivers,147,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Austin Rivers,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Austin Rivers,537,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q1,Brian Roberts,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brian Roberts,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Brian Roberts,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Brian Roberts,197,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,Brian Roberts,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,Brian Roberts,338,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-8
1,Q1,Greg Stiemsma,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Stiemsma,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H1,Greg Stiemsma,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q3,Greg Stiemsma,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Alexis Ajinça,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
