Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,585,3,4,0.75,0,0,,0,0,,2,0,2,4,0,0,2,0,6,7
0,Q2,Ben Simmons,506,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,7
0,H1,Ben Simmons,1091,4,6,0.667,0,0,,0,0,,2,0,2,7,0,0,2,1,8,14
0,Q3,Ben Simmons,720,3,6,0.5,0,0,,0,0,,2,5,7,5,0,0,1,2,6,0
0,Q4,Ben Simmons,424,1,2,0.5,0,0,,0,0,,2,2,4,5,0,0,1,1,2,6
0,H2,Ben Simmons,1144,4,8,0.5,0,0,,0,0,,4,7,11,10,0,0,2,3,8,6
0,Q1,Tobias Harris,522,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,10,7
0,Q2,Tobias Harris,607,3,5,0.6,0,0,,1,1,1.0,0,4,4,3,0,0,0,0,7,5
0,H1,Tobias Harris,1129,7,11,0.636,2,3,0.667,1,1,1.0,0,5,5,3,1,0,0,2,17,12
0,Q3,Tobias Harris,480,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,9,2
0,Q4,Tobias Harris,446,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,9,8
0,H2,Tobias Harris,926,7,10,0.7,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,1,18,10
0,Q1,Josh Richardson,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Josh Richardson,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Josh Richardson,875,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-9
0,Q3,Josh Richardson,546,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,1,1,3,-2
0,Q4,Josh Richardson,559,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,4,6
0,H2,Josh Richardson,1105,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,3,1,2,2,2,7,4
0,Q1,Al Horford,522,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q2,Al Horford,393,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,11
0,H1,Al Horford,915,4,6,0.667,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,9,18
0,Q3,Al Horford,514,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Al Horford,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,6
0,H2,Al Horford,938,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,5
0,Q1,Joel Embiid,575,3,3,1.0,0,0,,3,4,0.75,2,2,4,1,0,0,1,0,9,1
0,Q2,Joel Embiid,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,2,1,2,4,-10
0,H1,Joel Embiid,902,4,4,1.0,0,0,,5,6,0.833,2,3,5,2,0,2,2,2,13,-9
0,Q3,Joel Embiid,534,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,-1
0,Q4,Joel Embiid,237,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
0,H2,Joel Embiid,771,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,1,1,0,7,2
0,Q1,James Ennis III,343,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,0,1,0,0,3,6
0,Q2,James Ennis III,506,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,7
0,H1,James Ennis III,849,1,4,0.25,1,2,0.5,0,0,,3,3,6,2,0,2,0,0,3,13
0,Q3,James Ennis III,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,James Ennis III,406,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
0,H2,James Ennis III,592,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,7
0,Q1,Furkan Korkmaz,208,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Furkan Korkmaz,357,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,11
0,H1,Furkan Korkmaz,565,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,1,0,0,0,4,17
0,Q3,Furkan Korkmaz,380,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,10,3
0,Q4,Furkan Korkmaz,357,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
0,H2,Furkan Korkmaz,737,7,10,0.7,3,5,0.6,0,0,,0,0,0,0,2,0,0,0,17,9
0,Q1,Mike Scott,198,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Mike Scott,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,H1,Mike Scott,525,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q3,Mike Scott,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Mike Scott,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Scott,513,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Trey Burke,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Trey Burke,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Trey Burke,349,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q3,Trey Burke,
0,Q4,Trey Burke,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Trey Burke,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shake Milton,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Raul Neto,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Norvel Pelle,
0,Q2,Norvel Pelle,
0,H1,Norvel Pelle,
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Norvel Pelle,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Svi Mykhailiuk,522,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q2,Svi Mykhailiuk,412,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,3
1,H1,Svi Mykhailiuk,934,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,0,3,9,-4
1,Q3,Svi Mykhailiuk,514,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,1
1,Q4,Svi Mykhailiuk,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Svi Mykhailiuk,997,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-4
1,Q1,Tony Snell,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tony Snell,376,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H1,Tony Snell,951,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q3,Tony Snell,534,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Tony Snell,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,Tony Snell,945,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-2
1,Q1,Blake Griffin,522,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,2,0,1,1,2,-7
1,Q2,Blake Griffin,376,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6
1,H1,Blake Griffin,898,1,9,0.111,0,4,0.0,2,2,1.0,1,2,3,0,2,0,1,1,4,-13
1,Q3,Blake Griffin,480,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-2
1,Q4,Blake Griffin,270,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
1,H2,Blake Griffin,750,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,3,0,0,0,0,4,-6
1,Q1,Tim Frazier,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-1
1,Q2,Tim Frazier,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Tim Frazier,662,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-8
1,Q3,Tim Frazier,480,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-2
1,Q4,Tim Frazier,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Tim Frazier,700,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,7,-5
1,Q1,Thon Maker,522,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-7
1,Q2,Thon Maker,
1,H1,Thon Maker,522,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-7
1,Q3,Thon Maker,
1,Q4,Thon Maker,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Thon Maker,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Andre Drummond,198,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Andre Drummond,565,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,2,6,5
1,H1,Andre Drummond,763,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,0,2,10,5
1,Q3,Andre Drummond,523,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,7,2
1,Q4,Andre Drummond,661,5,6,0.833,0,0,,0,0,,2,1,3,1,0,0,1,1,10,-9
1,H2,Andre Drummond,1184,8,9,0.889,0,0,,1,2,0.5,2,3,5,2,1,0,1,1,17,-7
1,Q1,Langston Galloway,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
