Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,611,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,1,2,1,4,7
0,Q2,Kevin Garnett,720,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,2,0,4,-2
0,H1,Kevin Garnett,1331,3,5,0.6,0,0,,2,2,1.0,1,3,4,4,2,1,4,1,8,5
0,Q3,Kevin Garnett,569,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,9,1
0,Q4,Kevin Garnett,511,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,4,3
0,H2,Kevin Garnett,1080,6,9,0.667,0,0,,1,2,0.5,1,1,2,4,1,0,1,1,13,4
0,Q1,Trenton Hassell,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,2
0,Q2,Trenton Hassell,320,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H1,Trenton Hassell,1040,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,6,-2
0,Q3,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q4,Trenton Hassell,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Trenton Hassell,1149,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,4,2,11
0,Q1,Michael Olowokandi,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,2
0,Q2,Michael Olowokandi,247,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Michael Olowokandi,967,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,4,1,6,-1
0,Q3,Michael Olowokandi,453,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q4,Michael Olowokandi,573,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,1,-1
0,H2,Michael Olowokandi,1026,2,4,0.5,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,5,0
0,Q1,Marko Jarić,611,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,8,7
0,Q2,Marko Jarić,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Marko Jarić,1028,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,0,8,2
0,Q3,Marko Jarić,412,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,7,1
0,Q4,Marko Jarić,511,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Marko Jarić,923,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,0,1,0,10,4
0,Q1,Wally Szczerbiak,652,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,Q2,Wally Szczerbiak,129,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H1,Wally Szczerbiak,781,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,3,4,4
0,Q3,Wally Szczerbiak,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Wally Szczerbiak,554,3,9,0.333,0,4,0.0,2,2,1.0,2,1,3,1,0,0,1,0,8,-1
0,H2,Wally Szczerbiak,695,3,9,0.333,0,4,0.0,2,2,1.0,2,1,3,2,0,0,1,1,8,0
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,H1,Richie Frahm,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q3,Richie Frahm,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Richie Frahm,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Richie Frahm,726,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Eddie Griffin,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Eddie Griffin,473,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,2,0,0,1,2,1
0,H1,Eddie Griffin,582,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,2,1,0,1,2,-4
0,Q3,Eddie Griffin,267,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,4
