Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodrigue Beaubois,515,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q2,Rodrigue Beaubois,437,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Rodrigue Beaubois,952,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,5
0,Q3,Rodrigue Beaubois,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Rodrigue Beaubois,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,1,5,3
0,H2,Rodrigue Beaubois,1195,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,1,0,2,1,9,9
0,Q1,Vince Carter,505,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,5
0,Q2,Vince Carter,540,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,1
0,H1,Vince Carter,1045,3,6,0.5,1,3,0.333,0,0,,0,5,5,2,0,1,0,0,7,6
0,Q3,Vince Carter,626,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,0,5,3
0,Q4,Vince Carter,313,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
0,H2,Vince Carter,939,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,1,2,0,7,7
0,Q1,Dirk Nowitzki,570,5,5,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,10,6
0,Q2,Dirk Nowitzki,490,3,6,0.5,1,1,1.0,1,3,0.333,1,3,4,3,0,0,1,0,8,7
0,H1,Dirk Nowitzki,1060,8,11,0.727,1,1,1.0,1,3,0.333,1,5,6,6,0,0,3,0,18,13
0,Q3,Dirk Nowitzki,486,2,6,0.333,2,3,0.667,4,4,1.0,0,2,2,0,0,1,0,1,10,5
0,Q4,Dirk Nowitzki,335,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,5
0,H2,Dirk Nowitzki,821,4,8,0.5,2,3,0.667,5,5,1.0,0,5,5,0,0,1,0,2,15,10
0,Q1,Jason Kidd,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,1,0,0,0,3,5
0,Q2,Jason Kidd,432,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,H1,Jason Kidd,937,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,7,2,0,0,0,5,5
0,Q3,Jason Kidd,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,2,4
0,Q4,Jason Kidd,
0,H2,Jason Kidd,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,2,4
0,Q1,Ian Mahinmi,355,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
0,Q2,Ian Mahinmi,389,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,0
0,H1,Ian Mahinmi,744,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,7,7
0,Q3,Ian Mahinmi,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,Q1,Jason Terry,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Jason Terry,571,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,3
0,H1,Jason Terry,991,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,8,4
0,Q3,Jason Terry,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q4,Jason Terry,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jason Terry,980,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,10
0,Q1,Brandan Wright,365,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Brandan Wright,331,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,7,3
0,H1,Brandan Wright,696,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,11,0
0,Q3,Brandan Wright,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q4,Brandan Wright,561,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H2,Brandan Wright,929,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,4,8
0,Q1,Lamar Odom,365,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Lamar Odom,410,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-2
0,H1,Lamar Odom,775,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,2,3,2,-5
0,Q3,Lamar Odom,328,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,6
0,Q4,Lamar Odom,447,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,3
0,H2,Lamar Odom,775,2,5,0.4,0,1,0.0,0,0,,1,5,6,2,0,0,2,2,4,9
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brian Cardinal,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,159,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3
0,H2,Yi Jianlian,159,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Dominique Jones,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sean Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
1,Q1,Ty Lawson,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q2,Ty Lawson,635,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,7,-1
1,H1,Ty Lawson,1140,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,3,0,0,2,0,9,-6
1,Q3,Ty Lawson,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
1,Q4,Ty Lawson,515,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,H2,Ty Lawson,1235,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,2,1,2,-7
1,Q1,Arron Afflalo,544,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-4
1,Q2,Arron Afflalo,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Arron Afflalo,899,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,9,-4
1,Q3,Arron Afflalo,506,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-4
1,Q4,Arron Afflalo,670,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,1,0,0,0,8,-1
1,H2,Arron Afflalo,1176,3,4,0.75,1,1,1.0,8,8,1.0,0,2,2,2,1,0,0,1,15,-5
1,Q1,Kenneth Faried,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
1,Q2,Kenneth Faried,432,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,H1,Kenneth Faried,787,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-7
1,Q3,Kenneth Faried,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
