Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,4,6,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,-7
0,Q2,Donyell Marshall,534,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,2,-5
0,H1,Donyell Marshall,1254,5,11,0.455,0,1,0.0,2,2,1.0,1,3,4,1,0,1,1,2,12,-12
0,Q3,Donyell Marshall,720,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,0,0,8,8
0,Q4,Donyell Marshall,679,2,5,0.4,0,1,0.0,4,4,1.0,0,4,4,1,0,1,0,0,8,8
0,H2,Donyell Marshall,1399,6,12,0.5,0,1,0.0,4,4,1.0,0,7,7,1,1,1,0,0,16,16
0,Q1,Larry Hughes,720,1,6,0.167,0,1,0.0,1,4,0.25,0,2,2,2,1,0,1,2,3,-7
0,Q2,Larry Hughes,521,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,5,-16
0,H1,Larry Hughes,1241,2,8,0.25,0,1,0.0,4,9,0.444,0,2,2,2,1,0,2,2,8,-23
0,Q3,Larry Hughes,720,1,6,0.167,0,0,,3,4,0.75,2,1,3,1,3,0,1,1,5,8
0,Q4,Larry Hughes,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-1
0,H2,Larry Hughes,1130,2,8,0.25,1,1,1.0,3,4,0.75,2,2,4,1,4,0,1,3,8,7
0,Q1,Mookie Blaylock,648,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-5
0,Q2,Mookie Blaylock,415,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-9
0,H1,Mookie Blaylock,1063,2,7,0.286,0,1,0.0,0,0,,2,1,3,3,1,0,0,1,4,-14
0,Q3,Mookie Blaylock,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,2,0,1,0,4,8
0,Q4,Mookie Blaylock,585,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,1,0,1,3,7
0,H2,Mookie Blaylock,1305,3,10,0.3,1,6,0.167,0,0,,1,1,2,2,3,1,1,1,7,15
0,Q1,Jason Caffey,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
0,Q2,Jason Caffey,522,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-11
0,H1,Jason Caffey,1242,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,1,0,2,1,2,-18
0,Q3,Jason Caffey,597,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,8
0,Q4,Jason Caffey,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H2,Jason Caffey,790,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,3,0,5
0,Q1,Adonal Foyle,648,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-5
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,648,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-5
0,Q3,Adonal Foyle,634,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,3,8
0,Q4,Adonal Foyle,480,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0
0,H2,Adonal Foyle,1114,1,4,0.25,0,0,,1,2,0.5,3,3,6,1,0,2,0,4,3,8
0,Q1,Vonteego Cummings,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Vonteego Cummings,510,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-16
0,H1,Vonteego Cummings,582,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,2,2,2,-18
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,482,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,8
0,H2,Vonteego Cummings,482,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,8,8
0,Q1,Bill Curley,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bill Curley,385,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H1,Bill Curley,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q3,Bill Curley,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bill Curley,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Bill Curley,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Mark Davis,
0,Q2,Mark Davis,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Mark Davis,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Mark Davis,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mark Davis,349,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
0,H2,Mark Davis,472,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,10
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Tony Farmer,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H2,Tony Farmer,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H1,Sam Jacobson,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,
0,H2,Tim Young,
1,Q1,Clifford Robinson,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,7
1,Q2,Clifford Robinson,352,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,7
1,H1,Clifford Robinson,1072,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,2,0,1,1,5,14
1,Q3,Clifford Robinson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-8
1,Q4,Clifford Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Clifford Robinson,1440,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,1,4,-15
1,Q1,Anfernee Hardaway,720,5,5,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,13,7
1,Q2,Anfernee Hardaway,522,5,5,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,14,11
1,H1,Anfernee Hardaway,1242,10,10,1.0,0,0,,7,8,0.875,0,1,1,4,1,0,2,1,27,18
1,Q3,Anfernee Hardaway,720,0,2,0.0,0,0,,0,0,,1,3,4,2,0,1,3,1,0,-8
1,Q4,Anfernee Hardaway,451,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,2
1,H2,Anfernee Hardaway,1171,1,4,0.25,0,1,0.0,4,5,0.8,1,4,5,2,0,1,3,2,6,-6
1,Q1,Randy Livingston,648,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,5
1,Q2,Randy Livingston,462,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,14
1,H1,Randy Livingston,1110,2,3,0.667,0,0,,0,0,,0,1,1,6,0,0,1,2,4,19
1,Q3,Randy Livingston,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q4,Randy Livingston,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,4,-7
1,H2,Randy Livingston,1035,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,1,2,1,6,-16
1,Q1,Shawn Marion,648,3,3,1.0,0,0,,1,1,1.0,0,4,4,1,0,3,0,0,7,5
1,Q2,Shawn Marion,720,3,4,0.75,0,0,,2,3,0.667,2,4,6,0,0,1,0,2,8,16
