Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Emeka Okafor,1161,3,7,0.429,0,0,,1,4,0.25,1,3,4,0,0,0,3,2,7,10
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,625,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,H1,Juwan Howard,625,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,Q3,Juwan Howard,195,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q4,Juwan Howard,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Juwan Howard,434,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
0,Q1,Nazr Mohammed,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Nazr Mohammed,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Nazr Mohammed,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Nazr Mohammed,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nazr Mohammed,239,0,5,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,0,2,1,-1
0,H2,Nazr Mohammed,279,0,5,0.0,0,0,,1,2,0.5,4,1,5,0,0,0,0,2,1,-1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,H1,Matt Carroll,340,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,1
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,200,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Matt Carroll,200,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Sean Singletary,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q3,Sean Singletary,40,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Sean Singletary,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Sean Singletary,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Adam Morrison,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Tayshaun Prince,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,2
1,Q2,Tayshaun Prince,219,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Tayshaun Prince,939,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,2,0,1,0,0,7,6
1,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,1,0,1,2,-1
1,Q4,Tayshaun Prince,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-8
1,H2,Tayshaun Prince,1440,2,9,0.222,0,1,0.0,0,0,,0,5,5,3,1,1,0,1,4,-9
1,Q1,Rodney Stuckey,720,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,0,8,2
1,Q2,Rodney Stuckey,314,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,9
1,H1,Rodney Stuckey,1034,6,7,0.857,0,0,,2,2,1.0,0,4,4,4,0,0,1,0,14,11
1,Q3,Rodney Stuckey,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,-1
1,Q4,Rodney Stuckey,542,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,-12
1,H2,Rodney Stuckey,1262,2,4,0.5,1,1,1.0,3,6,0.5,0,2,2,1,0,0,1,0,8,-13
1,Q1,Allen Iverson,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2
1,Q2,Allen Iverson,314,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,9
1,H1,Allen Iverson,1034,4,6,0.667,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,9,11
1,Q3,Allen Iverson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-1
1,Q4,Allen Iverson,467,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H2,Allen Iverson,1187,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,1,0,3,0,4,-2
1,Q1,Richard Hamilton,388,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Richard Hamilton,533,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Richard Hamilton,921,2,8,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,1
1,Q3,Richard Hamilton,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Richard Hamilton,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,-8
1,H2,Richard Hamilton,1197,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,1,0,1,6,-7
1,Q1,Rasheed Wallace,720,5,7,0.714,0,2,0.0,0,0,,1,2,3,0,0,1,0,2,10,2
1,Q2,Rasheed Wallace,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Rasheed Wallace,907,5,8,0.625,0,2,0.0,0,0,,1,3,4,0,0,2,0,2,10,8
1,Q3,Rasheed Wallace,487,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,1,0,1,2,3,1
1,Q4,Rasheed Wallace,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
1,H2,Rasheed Wallace,834,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,1,0,2,4,6,-2
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,5
1,H1,Antonio McDyess,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,5
1,Q3,Antonio McDyess,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Antonio McDyess,626,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,1,0,-6
1,H2,Antonio McDyess,859,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,1,2,2,-8
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,501,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Jason Maxiell,501,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,178,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,H2,Jason Maxiell,178,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q1,Amir Johnson,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q2,Amir Johnson,
1,H1,Amir Johnson,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q3,Amir Johnson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Will Bynum,
1,Q2,Will Bynum,406,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Will Bynum,406,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,406,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Arron Afflalo,406,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
