Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,0,3,-8
0,Q2,Jason Richardson,508,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
0,H1,Jason Richardson,1228,0,7,0.0,0,1,0.0,3,4,0.75,2,4,6,2,0,0,1,0,3,-17
0,Q3,Jason Richardson,649,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,0,0,1,1,0,10,7
0,Q4,Jason Richardson,562,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-6
0,H2,Jason Richardson,1211,5,9,0.556,2,6,0.333,1,1,1.0,0,1,1,0,0,1,2,2,13,1
0,Q1,Baron Davis,529,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,4,1,3,-12
0,Q2,Baron Davis,462,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-3
0,H1,Baron Davis,991,2,9,0.222,0,3,0.0,4,6,0.667,0,3,3,1,0,0,4,2,8,-15
0,Q3,Baron Davis,662,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,5,1,0,1,2,7,5
0,Q4,Baron Davis,466,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-3
0,H2,Baron Davis,1128,4,9,0.444,1,4,0.25,2,3,0.667,0,0,0,6,1,0,3,3,11,2
0,Q1,Mickaël Piétrus,615,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-12
0,Q2,Mickaël Piétrus,235,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,H1,Mickaël Piétrus,850,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,7,-18
0,Q3,Mickaël Piétrus,546,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,5
0,Q4,Mickaël Piétrus,720,2,3,0.667,2,3,0.667,2,2,1.0,2,1,3,0,0,1,0,2,8,-5
0,H2,Mickaël Piétrus,1266,5,7,0.714,2,3,0.667,4,4,1.0,3,2,5,0,1,1,0,2,16,0
