Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,720,3,6,0.5,0,0,,0,0,,1,1,2,1,2,0,2,0,6,8
0,Q2,Brandon Jennings,516,1,6,0.167,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,0,4,-10
0,H1,Brandon Jennings,1236,4,12,0.333,1,4,0.25,1,2,0.5,2,1,3,1,2,0,2,0,10,-2
0,Q3,Brandon Jennings,276,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,Q4,Brandon Jennings,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,8
0,H2,Brandon Jennings,996,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,1,1,10,5
0,Q1,Luc Mbah a Moute,563,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,4
0,Q2,Luc Mbah a Moute,408,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-11
0,H1,Luc Mbah a Moute,971,2,4,0.5,0,0,,0,1,0.0,2,2,4,1,1,0,0,2,4,-7
0,Q3,Luc Mbah a Moute,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Luc Mbah a Moute,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
0,H2,Luc Mbah a Moute,1072,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5
0,Q1,Andrew Bogut,641,4,4,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,8,6
0,Q2,Andrew Bogut,312,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andrew Bogut,953,4,7,0.571,0,0,,0,0,,0,1,1,0,1,1,1,2,8,2
0,Q3,Andrew Bogut,471,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-5
0,Q4,Andrew Bogut,563,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,6
0,H2,Andrew Bogut,1034,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,1,0,4,8,1
0,Q1,John Salmons,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,8
0,Q2,John Salmons,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
