Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,5,10,0.5,2,5,0.4,4,4,1.0,0,2,2,2,0,0,1,0,16,7
0,Q2,Stephon Marbury,631,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,7,-8
0,H1,Stephon Marbury,1351,7,14,0.5,3,8,0.375,6,6,1.0,0,3,3,2,0,0,2,2,23,-1
0,Q3,Stephon Marbury,482,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,2,3,4,1
0,Q4,Stephon Marbury,557,5,10,0.5,2,4,0.5,4,6,0.667,0,1,1,1,0,0,1,0,16,-1
0,H2,Stephon Marbury,1039,7,15,0.467,2,4,0.5,4,7,0.571,0,2,2,1,0,0,3,3,20,0
0,Q1,Nate Robinson,518,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,0
0,Q2,Nate Robinson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H1,Nate Robinson,714,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,6,-12
0,Q3,Nate Robinson,636,0,1,0.0,0,0,,4,5,0.8,0,3,3,1,0,0,1,1,4,7
0,Q4,Nate Robinson,613,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
0,H2,Nate Robinson,1249,2,5,0.4,1,2,0.5,4,5,0.8,0,3,3,1,0,0,2,2,9,6
0,Q1,Eddy Curry,505,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,2
0,Q2,Eddy Curry,482,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,1,2,1,7,-5
0,H1,Eddy Curry,987,4,7,0.571,0,0,,2,3,0.667,3,2,5,0,0,1,4,2,10,-3
0,Q3,Eddy Curry,294,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q4,Eddy Curry,471,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-4
0,H2,Eddy Curry,765,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,7,-8
0,Q1,Channing Frye,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Channing Frye,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Channing Frye,705,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-1
0,Q3,Channing Frye,447,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,1,0,1,2,2,5
0,Q4,Channing Frye,163,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H2,Channing Frye,610,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,1,0,2,2,2,4
0,Q1,Jared Jeffries,556,0,2,0.0,0,0,,0,0,,1,0,1,0,1,2,0,0,0,2
0,Q2,Jared Jeffries,188,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Jared Jeffries,744,0,2,0.0,0,0,,0,0,,2,1,3,1,1,2,0,0,0,1
0,Q3,Jared Jeffries,279,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-6
0,Q4,Jared Jeffries,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Jared Jeffries,378,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,2,0,-5
0,Q1,Mardy Collins,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Mardy Collins,694,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,3,1,4,-6
0,H1,Mardy Collins,896,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,1,3,1,4,1
0,Q3,Mardy Collins,613,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
0,Q4,Mardy Collins,515,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,0
0,H2,Mardy Collins,1128,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,4,5
0,Q1,Renaldo Balkman,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q2,Renaldo Balkman,486,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,1,4,-8
0,H1,Renaldo Balkman,688,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,2,0,1,1,4,-1
0,Q3,Renaldo Balkman,525,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,2,0,1,1,8,7
0,Q4,Renaldo Balkman,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,H2,Renaldo Balkman,1245,2,5,0.4,0,0,,4,5,0.8,0,3,3,0,2,0,2,4,8,5
0,Q1,Malik Rose,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Malik Rose,532,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-10
0,H1,Malik Rose,696,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-5
0,Q3,Malik Rose,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Malik Rose,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Malik Rose,675,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1
0,Q1,Jerome James,215,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,5
0,Q2,Jerome James,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerome James,419,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
0,Q3,Jerome James,111,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q4,Jerome James,
0,H2,Jerome James,111,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Jason Terry,555,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Jason Terry,509,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,8
1,H1,Jason Terry,1064,1,5,0.2,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,2,0
1,Q3,Jason Terry,681,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-2
1,Q4,Jason Terry,427,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,0,7,0
1,H2,Jason Terry,1108,4,8,0.5,2,3,0.667,2,4,0.5,2,0,2,0,1,0,0,1,12,-2
1,Q1,Josh Howard,505,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,-2
1,Q2,Josh Howard,431,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,7,7
1,H1,Josh Howard,936,4,6,0.667,3,3,1.0,2,2,1.0,2,0,2,0,0,1,0,1,13,5
1,Q3,Josh Howard,456,0,3,0.0,0,0,,4,4,1.0,0,5,5,1,0,0,1,0,4,-1
1,Q4,Josh Howard,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,1,3,2
1,H2,Josh Howard,1176,1,7,0.143,0,1,0.0,5,6,0.833,1,5,6,2,0,1,1,1,7,1
1,Q1,Dirk Nowitzki,601,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-4
1,Q2,Dirk Nowitzki,294,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
1,H1,Dirk Nowitzki,895,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,12,-2
1,Q3,Dirk Nowitzki,380,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,Q4,Dirk Nowitzki,720,6,9,0.667,0,1,0.0,5,5,1.0,1,1,2,1,1,0,1,0,17,2
1,H2,Dirk Nowitzki,1100,6,13,0.462,0,2,0.0,6,6,1.0,1,1,2,1,1,0,1,0,18,4
1,Q1,Erick Dampier,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-3
1,Q2,Erick Dampier,426,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,9
1,H1,Erick Dampier,881,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,2,1,6,6
1,Q3,Erick Dampier,392,0,0,,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,2,-2
1,Q4,Erick Dampier,527,0,0,,0,0,,0,0,,2,2,4,0,0,2,0,1,0,-4
1,H2,Erick Dampier,919,0,0,,0,0,,2,2,1.0,5,4,9,0,0,2,0,3,2,-6
1,Q1,Devin Harris,505,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-2
1,Q2,Devin Harris,384,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,2,0,3,6
1,H1,Devin Harris,889,2,3,0.667,0,0,,1,1,1.0,0,1,1,6,1,0,3,1,5,4
1,Q3,Devin Harris,392,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,-2
1,Q4,Devin Harris,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,2,5
1,H2,Devin Harris,891,0,4,0.0,0,0,,4,4,1.0,0,0,0,0,3,0,1,5,4,3
1,Q1,Jerry Stackhouse,380,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q2,Jerry Stackhouse,365,3,3,1.0,2,2,1.0,4,4,1.0,1,1,2,1,0,0,1,0,12,8
1,H1,Jerry Stackhouse,745,3,6,0.5,2,3,0.667,6,6,1.0,1,1,2,3,0,0,1,0,14,4
1,Q3,Jerry Stackhouse,367,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,3,1,5,-4
1,Q4,Jerry Stackhouse,362,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,1
1,H2,Jerry Stackhouse,729,0,3,0.0,0,3,0.0,5,6,0.833,0,1,1,3,1,0,4,3,5,-3
1,Q1,Devean George,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Devean George,372,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,8
1,H1,Devean George,587,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q3,Devean George,340,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-6
1,Q4,Devean George,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Devean George,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-6
1,Q1,DeSagana Diop,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,DeSagana Diop,260,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H1,DeSagana Diop,525,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
1,Q3,DeSagana Diop,328,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,328,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,Q1,Austin Croshere,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Austin Croshere,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Austin Croshere,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Austin Croshere,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Austin Croshere,
1,H2,Austin Croshere,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Greg Buckner,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Greg Buckner,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
