Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,581,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q2,Antoine Walker,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,8,0
0,H1,Antoine Walker,1301,4,11,0.364,0,4,0.0,0,0,,0,2,2,1,0,0,2,0,8,-5
0,Q3,Antoine Walker,540,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,4,8,8
0,Q4,Antoine Walker,537,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H2,Antoine Walker,1077,3,5,0.6,2,4,0.5,0,0,,0,3,3,2,0,0,1,5,8,-1
0,Q1,Walter McCarty,329,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-4
0,Q2,Walter McCarty,394,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
0,H1,Walter McCarty,723,3,3,1.0,0,0,,0,0,,1,2,3,3,1,0,0,1,6,-4
0,Q3,Walter McCarty,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,0
0,Q4,Walter McCarty,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-11
0,H2,Walter McCarty,1440,3,7,0.429,1,3,0.333,0,0,,2,3,5,0,1,0,0,3,7,-11
0,Q1,Paul Pierce,329,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,-4
0,Q2,Paul Pierce,358,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,3
0,H1,Paul Pierce,687,3,6,0.5,2,3,0.667,2,2,1.0,2,3,5,1,0,0,0,2,10,-1
0,Q3,Paul Pierce,720,0,5,0.0,0,2,0.0,3,4,0.75,1,3,4,2,0,1,2,0,3,0
0,Q4,Paul Pierce,654,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,3,8,-13
0,H2,Paul Pierce,1374,3,11,0.273,1,4,0.25,4,6,0.667,1,4,5,2,0,1,3,3,11,-13
0,Q1,Eric Williams,440,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,5
0,Q2,Eric Williams,465,1,3,0.333,0,0,,0,0,,0,0,0,3,0,1,0,0,2,3
0,H1,Eric Williams,905,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,2,0,1,6,8
0,Q3,Eric Williams,536,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Eric Williams,495,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
0,H2,Eric Williams,1031,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,4,-7
0,Q1,J.R. Bremer,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,J.R. Bremer,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,J.R. Bremer,694,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
0,Q3,J.R. Bremer,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,8
0,Q4,J.R. Bremer,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,J.R. Bremer,587,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,6
0,Q1,Tony Delk,419,3,6,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,6,2
0,Q2,Tony Delk,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Tony Delk,745,4,7,0.571,1,1,1.0,0,1,0.0,2,0,2,0,0,0,0,1,9,2
0,Q3,Tony Delk,364,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q4,Tony Delk,489,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Tony Delk,853,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-17
0,Q1,Grant Long,324,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Grant Long,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Grant Long,650,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,1
0,Q3,Grant Long,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Grant Long,269,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,H2,Grant Long,449,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-12
0,Q1,Shammond Williams,269,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
0,Q2,Shammond Williams,363,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
0,H1,Shammond Williams,632,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,4
0,Q3,Shammond Williams,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Shammond Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Shammond Williams,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Kedrick Brown,391,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,391,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,66,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kedrick Brown,66,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tony Battie,
0,Q2,Tony Battie,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Tony Battie,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Vin Baker,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Vin Baker,
0,H1,Vin Baker,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Shawn Marion,655,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,1
1,Q2,Shawn Marion,720,3,5,0.6,1,3,0.333,0,0,,2,2,4,1,0,0,0,2,7,0
1,H1,Shawn Marion,1375,5,11,0.455,1,4,0.25,4,4,1.0,3,3,6,1,0,0,0,2,15,1
1,Q3,Shawn Marion,654,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,1,3,2,0,0,1,2
1,Q4,Shawn Marion,720,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,11
1,H2,Shawn Marion,1374,3,12,0.25,0,2,0.0,1,2,0.5,0,3,3,2,3,2,1,1,7,13
1,Q1,Stephon Marbury,611,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Stephon Marbury,553,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,2,-1
1,H1,Stephon Marbury,1164,3,8,0.375,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,6,2
1,Q3,Stephon Marbury,654,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,2
1,Q4,Stephon Marbury,720,3,4,0.75,0,0,,6,6,1.0,0,0,0,3,0,0,1,0,12,11
1,H2,Stephon Marbury,1374,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,8,0,0,1,1,14,13
1,Q1,Amar'e Stoudemire,451,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,6
1,Q2,Amar'e Stoudemire,720,4,8,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,0,0,9,0
1,H1,Amar'e Stoudemire,1171,6,10,0.6,0,0,,3,5,0.6,3,5,8,1,0,0,0,1,15,6
1,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,4,7,0.571,2,5,7,0,0,0,1,0,10,0
1,Q4,Amar'e Stoudemire,546,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,14
1,H2,Amar'e Stoudemire,1266,3,6,0.5,0,0,,4,7,0.571,2,7,9,0,0,0,1,1,10,14
1,Q1,Bo Outlaw,611,0,0,,0,0,,3,4,0.75,0,1,1,0,3,0,1,0,3,3
1,Q2,Bo Outlaw,553,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Bo Outlaw,1164,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,3,0,1,0,5,2
1,Q3,Bo Outlaw,482,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-9
1,Q4,Bo Outlaw,720,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,1,0,11
