Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,2,1,0,1,1,11,11
0,Q2,Kobe Bryant,409,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,7
0,H1,Kobe Bryant,1129,6,9,0.667,3,5,0.6,4,4,1.0,0,2,2,2,1,0,1,2,19,18
0,Q3,Kobe Bryant,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q4,Kobe Bryant,368,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,0
0,H2,Kobe Bryant,1088,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,9,-7
0,Q1,Wesley Johnson,365,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,2
0,Q2,Wesley Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Wesley Johnson,1085,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,6
0,Q3,Wesley Johnson,440,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-8
0,Q4,Wesley Johnson,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Wesley Johnson,830,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,-9
0,Q1,Jordan Hill,521,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,6
0,Q2,Jordan Hill,248,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Jordan Hill,769,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,3,0,12
0,Q3,Jordan Hill,720,6,9,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,12,-7
0,Q4,Jordan Hill,368,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,0
0,H2,Jordan Hill,1088,8,13,0.615,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,18,-7
0,Q1,Jeremy Lin,507,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,8,6
0,Q2,Jeremy Lin,409,2,2,1.0,0,0,,0,0,,0,1,1,5,1,0,1,2,4,7
0,H1,Jeremy Lin,916,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,6,1,0,1,2,12,13
0,Q3,Jeremy Lin,589,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,2,0,3,-10
0,Q4,Jeremy Lin,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Jeremy Lin,919,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,3,3,-12
0,Q1,Carlos Boozer,365,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q2,Carlos Boozer,720,7,8,0.875,0,0,,0,0,,4,1,5,0,0,0,0,1,14,4
0,H1,Carlos Boozer,1085,9,12,0.75,0,0,,0,0,,4,3,7,1,0,0,0,1,18,6
0,Q3,Carlos Boozer,359,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q4,Carlos Boozer,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Carlos Boozer,683,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-10
0,Q1,Nick Young,355,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,9
0,Q2,Nick Young,311,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Nick Young,666,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,6
0,Q3,Nick Young,280,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Nick Young,720,2,5,0.4,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,-3
0,H2,Nick Young,1000,3,6,0.5,1,2,0.5,1,3,0.333,1,2,3,0,0,0,0,1,8,-2
