Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Moses Moody,573,5,10,0.5,4,6,0.667,1,1,1.0,0,0,0,1,0,0,1,0,15,-6
0,Q2,Moses Moody,456,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,6
0,H1,Moses Moody,1029,7,13,0.538,5,8,0.625,3,3,1.0,1,1,2,1,0,0,1,0,22,0
0,Q3,Moses Moody,560,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q4,Moses Moody,599,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,0,3,-2
0,H2,Moses Moody,1159,3,10,0.3,0,4,0.0,2,3,0.667,0,1,1,0,1,0,2,0,8,-10
0,Q1,Jordan Poole,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,0,-3
0,Q2,Jordan Poole,489,4,5,0.8,3,3,1.0,0,0,,0,0,0,3,0,0,0,0,11,4
0,H1,Jordan Poole,974,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,1,0,3,1,11,1
0,Q3,Jordan Poole,536,3,6,0.5,3,6,0.5,0,0,,0,1,1,4,0,0,2,0,9,-3
0,Q4,Jordan Poole,539,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,3,12,-4
0,H2,Jordan Poole,1075,7,12,0.583,5,8,0.625,2,2,1.0,0,3,3,4,0,0,2,3,21,-7
0,Q1,Kevon Looney,516,1,2,0.5,0,0,,0,0,,2,0,2,3,1,0,0,1,2,-6
0,Q2,Kevon Looney,248,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H1,Kevon Looney,764,2,5,0.4,0,0,,1,2,0.5,2,1,3,3,1,0,0,1,5,-1
0,Q3,Kevon Looney,482,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-8
0,Q4,Kevon Looney,507,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,3,0
0,H2,Kevon Looney,989,3,3,1.0,0,0,,2,4,0.5,4,4,8,1,0,0,1,3,8,-8
0,Q1,Damion Lee,536,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
0,Q2,Damion Lee,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Damion Lee,819,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,6,-2
0,Q3,Damion Lee,355,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,13
0,Q4,Damion Lee,394,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,0,0,0,0,0,2,-4
0,H2,Damion Lee,749,1,3,0.333,0,1,0.0,0,1,0.0,0,6,6,0,1,0,0,1,2,9
0,Q1,Juan Toscano-Anderson,332,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,3,-2
0,Q2,Juan Toscano-Anderson,229,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
0,H1,Juan Toscano-Anderson,561,2,2,1.0,1,1,1.0,0,1,0.0,1,2,3,2,0,0,0,2,5,1
0,Q3,Juan Toscano-Anderson,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Juan Toscano-Anderson,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,H2,Juan Toscano-Anderson,734,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,3
0,Q1,Chris Chiozza,331,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
0,Q2,Chris Chiozza,474,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,5
0,H1,Chris Chiozza,805,1,2,0.5,0,0,,0,0,,1,0,1,4,1,0,1,2,2,-2
